onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2763.414	n/a	START	1381707	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.366	n/a	PROB	1382183	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2768.782	n/a	PROB	1384391	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2772.296	n/a	PROB	1386148	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2774.606	n/a	PROB	1387303	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2779.412	n/a	STOP	1389706	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.41	n/a	WORD	1390205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	0	FUR	615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783.424	n/a	START	1391712	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.526	n/a	PROB	1392263	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2785.714	n/a	PROB	1392857	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	7	n/a	n/a	n/a	n/a	n/a
2791.184	n/a	PROB	1395592	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2794.28	n/a	PROB	1397140	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2799.422	n/a	STOP	1399711	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.436	n/a	WORD	1400218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	0	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803.45	n/a	START	1401725	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.286	n/a	PROB	1402143	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2806.41	n/a	PROB	1403205	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2808.986	n/a	PROB	1404493	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2810.576	n/a	PROB	1405288	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2813.604	n/a	PROB	1406802	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2819.45	n/a	STOP	1409725	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.38	n/a	WORD	1410190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.392	n/a	START	1411696	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.312	n/a	PROB	1412156	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2826.686	n/a	PROB	1413343	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2830.318	n/a	PROB	1415159	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2834.334	n/a	PROB	1417167	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2835.972	n/a	PROB	1417986	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2838.096	n/a	STOP	1419048	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.324	n/a	WORD	1420162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	BUSH	202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.336	n/a	START	1421668	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.456	n/a	PROB	1422228	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2846.178	n/a	PROB	1423089	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2849.074	n/a	PROB	1424537	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2850.478	n/a	PROB	1425239	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	7	2	n/a	n/a	n/a	n/a	n/a
2852.736	n/a	PROB	1426368	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2855.448	n/a	PROB	1427724	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2858.024	n/a	STOP	1429012	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.25	n/a	WORD	1430125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.262	n/a	START	1431631	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.448	n/a	PROB	1432224	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2867.142	n/a	PROB	1433571	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2870.438	n/a	PROB	1435219	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2872.694	n/a	PROB	1436347	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2875.474	n/a	PROB	1437737	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2878.098	n/a	STOP	1439049	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.31	n/a	WORD	1440155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	KETTLE	772	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883.32	n/a	START	1441660	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.292	n/a	PROB	1442146	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2886.114	n/a	PROB	1443057	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2887.854	n/a	PROB	1443927	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2889.058	n/a	PROB	1444529	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
2894.028	n/a	PROB	1447014	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2899.322	n/a	STOP	1449661	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.09	n/a	REC_START	1450545	n/a	LTP291	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902.298	n/a	REC_WORD	1451149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903.352	n/a	REC_WORD	1451676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909.228	n/a	REC_WORD	1454614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910.578	n/a	REC_WORD	1455289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978.886	n/a	WORD	1489443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982.884	n/a	WORD	1491442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2986.932	n/a	WORD	1493466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2990.864	n/a	WORD	1495432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2994.93	n/a	WORD	1497465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	MARKER	870	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999.08	n/a	WORD	1499540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003.112	n/a	WORD	1501556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SWEATER	1419	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007.06	n/a	WORD	1503530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3011.142	n/a	WORD	1505571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015.008	n/a	WORD	1507504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3019.006	n/a	WORD	1509503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3023.172	n/a	WORD	1511586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.22	n/a	WORD	1513610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031.118	n/a	WORD	1515559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	PISTON	1076	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3035.1	n/a	WORD	1517550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	FACTORY	548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.948	n/a	WORD	1519474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	PAIL	1002	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041.96	n/a	START	1520980	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.03	n/a	PROB	1521515	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3046.476	n/a	PROB	1523238	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	9	9	n/a	n/a	n/a	n/a	n/a
3048.702	n/a	PROB	1524351	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3050.476	n/a	PROB	1525238	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3052.25	n/a	PROB	1526125	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3054.29	n/a	PROB	1527145	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3056.428	n/a	STOP	1528214	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.862	n/a	REC_START	1529931	n/a	LTP291	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.478	n/a	REC_WORD	1533239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.774	n/a	REC_WORD	1533887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069.014	n/a	REC_WORD	1534507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.148	n/a	REC_WORD	1536074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.654	n/a	REC_WORD	1536827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.738	n/a	REC_WORD	1537369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.258	n/a	REC_WORD	1538129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.53	n/a	REC_WORD	1546265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.006	n/a	REC_WORD	1549503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.424	n/a	WORD	1568712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3141.506	n/a	WORD	1570753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3145.356	n/a	WORD	1572678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3149.27	n/a	WORD	1574635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	BULB	192	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3153.42	n/a	WORD	1576710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	TUBA	1515	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3157.4	n/a	WORD	1578700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3161.232	n/a	WORD	1580616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3165.382	n/a	WORD	1582691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3169.246	n/a	WORD	1584623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	SUITCASE	1403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3173.078	n/a	WORD	1586539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3176.892	n/a	WORD	1588446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	WAVE	1596	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180.874	n/a	WORD	1590437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3185.04	n/a	WORD	1592520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	COSTUME	383	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3186.01	n/a	KEY_MSG	1593005	n/a	LTP291	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.022	n/a	WORD	1594511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3192.954	n/a	WORD	1596477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3196.952	n/a	WORD	1598476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3202.792	n/a	REC_START	1601396	n/a	LTP291	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.562	n/a	REC_WORD	1602281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.57	n/a	REC_WORD	1602785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.758	n/a	REC_WORD	1603379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.59	n/a	REC_WORD	1604295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.082	n/a	REC_WORD	1605041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.498	n/a	REC_START	1778749	n/a	LTP291	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.546	n/a	RECOG_TARGET	1778773	n/a	LTP291	ltpFR	10	1	1	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.648	n/a	RECOG_RESP	1779824	n/a	LTP291	ltpFR	10	1	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.848	n/a	RECOG_CONF	1780424	n/a	LTP291	ltpFR	10	1	1	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.8	n/a	RECOG_TARGET	1781400	n/a	LTP291	ltpFR	10	1	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.518	n/a	RECOG_RESP	1781759	n/a	LTP291	ltpFR	10	1	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.038	n/a	RECOG_CONF	1782519	n/a	LTP291	ltpFR	10	1	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.832	n/a	RECOG_TARGET	1783416	n/a	LTP291	ltpFR	10	1	1	ELF	525	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.474	n/a	RECOG_RESP	1783737	n/a	LTP291	ltpFR	10	1	1	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.298	n/a	RECOG_CONF	1784149	n/a	LTP291	ltpFR	10	1	1	ELF	525	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.094	n/a	RECOG_TARGET	1785047	n/a	LTP291	ltpFR	10	1	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.814	n/a	RECOG_RESP	1785407	n/a	LTP291	ltpFR	10	1	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.528	n/a	RECOG_CONF	1785764	n/a	LTP291	ltpFR	10	1	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.374	n/a	RECOG_TARGET	1786687	n/a	LTP291	ltpFR	10	1	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.058	n/a	RECOG_RESP	1787029	n/a	LTP291	ltpFR	10	1	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.678	n/a	RECOG_CONF	1787339	n/a	LTP291	ltpFR	10	1	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.468	n/a	RECOG_TARGET	1788234	n/a	LTP291	ltpFR	10	1	0	FUR	615	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.284	n/a	RECOG_RESP	1788642	n/a	LTP291	ltpFR	10	1	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.078	n/a	RECOG_CONF	1789039	n/a	LTP291	ltpFR	10	1	0	FUR	615	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.68	n/a	RECOG_TARGET	1789840	n/a	LTP291	ltpFR	10	1	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.344	n/a	RECOG_RESP	1790172	n/a	LTP291	ltpFR	10	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.12	n/a	RECOG_CONF	1790560	n/a	LTP291	ltpFR	10	1	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.012	n/a	RECOG_TARGET	1791506	n/a	LTP291	ltpFR	10	1	1	MILITARY	894	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.01	n/a	RECOG_RESP	1792005	n/a	LTP291	ltpFR	10	1	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.8	n/a	RECOG_CONF	1792400	n/a	LTP291	ltpFR	10	1	1	MILITARY	894	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.642	n/a	RECOG_LURE	1793321	n/a	LTP291	ltpFR	10	1	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
