mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3054209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	313	COMET	353	0
3055543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	313	COMET	353	0
3055543	REC_START	n/a	LTP405	VFFR	8	313	COMET	353	0
3057043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	313	COMET	353	0
3058543	REC_STOP	n/a	LTP405	VFFR	8	313	COMET	353	0
3060542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	314	UNCLE	1536	0
3062276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	314	UNCLE	1536	0
3062276	REC_START	n/a	LTP405	VFFR	8	314	UNCLE	1536	0
3063686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	314	UNCLE	1536	0
3065276	REC_STOP	n/a	LTP405	VFFR	8	314	UNCLE	1536	0
3066875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	315	POPCORN	1104	0
3068493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	315	POPCORN	1104	0
3068493	REC_START	n/a	LTP405	VFFR	8	315	POPCORN	1104	0
3070893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	315	POPCORN	1104	0
3072092	REC_STOP	n/a	LTP405	VFFR	8	315	POPCORN	1104	0
3074075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	316	PUPPY	1144	0
3075292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	316	PUPPY	1144	0
3075292	REC_START	n/a	LTP405	VFFR	8	316	PUPPY	1144	0
3076912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	316	PUPPY	1144	0
3078308	REC_STOP	n/a	LTP405	VFFR	8	316	PUPPY	1144	0
3080025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	317	CLOUD	328	0
3081408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	317	CLOUD	328	0
3081408	REC_START	n/a	LTP405	VFFR	8	317	CLOUD	328	0
3082698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	317	CLOUD	328	0
3084409	REC_STOP	n/a	LTP405	VFFR	8	317	CLOUD	328	0
3086041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	318	COUNTY	389	0
3087742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	318	COUNTY	389	0
3087742	REC_START	n/a	LTP405	VFFR	8	318	COUNTY	389	0
3089302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	318	COUNTY	389	0
3090758	REC_STOP	n/a	LTP405	VFFR	8	318	COUNTY	389	0
3092841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	319	COCKTAIL	338	0
3094591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	319	COCKTAIL	338	0
3094591	REC_START	n/a	LTP405	VFFR	8	319	COCKTAIL	338	0
3095911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	319	COCKTAIL	338	0
3097607	REC_STOP	n/a	LTP405	VFFR	8	319	COCKTAIL	338	0
3099207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	320	LACE	792	0
3100657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	320	LACE	792	0
3100657	REC_START	n/a	LTP405	VFFR	8	320	LACE	792	0
3102067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	320	LACE	792	0
3103657	REC_STOP	n/a	LTP405	VFFR	8	320	LACE	792	0
3105624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	321	BRANDY	169	0
3106958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	321	BRANDY	169	0
3106958	REC_START	n/a	LTP405	VFFR	8	321	BRANDY	169	0
3108728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	321	BRANDY	169	0
3109974	REC_STOP	n/a	LTP405	VFFR	8	321	BRANDY	169	0
3111773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	322	FLASHLIGHT	575	0
3113424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	322	FLASHLIGHT	575	0
3113424	REC_START	n/a	LTP405	VFFR	8	322	FLASHLIGHT	575	0
3114624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	322	FLASHLIGHT	575	0
3116441	REC_STOP	n/a	LTP405	VFFR	8	322	FLASHLIGHT	575	0
3117973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	323	HERO	706	0
3119623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	323	HERO	706	0
3119623	REC_START	n/a	LTP405	VFFR	8	323	HERO	706	0
3121633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	323	HERO	706	0
3122707	REC_STOP	n/a	LTP405	VFFR	8	323	HERO	706	0
3124756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	324	BODY	145	0
3126140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	324	BODY	145	0
3126140	REC_START	n/a	LTP405	VFFR	8	324	BODY	145	0
3127880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	324	BODY	145	0
3129140	REC_STOP	n/a	LTP405	VFFR	8	324	BODY	145	0
3130689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	325	RAZOR	1171	0
3132139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	325	RAZOR	1171	0
3132139	REC_START	n/a	LTP405	VFFR	8	325	RAZOR	1171	0
3133879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	325	RAZOR	1171	0
3135139	REC_STOP	n/a	LTP405	VFFR	8	325	RAZOR	1171	0
3137139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	326	EMPIRE	530	0
3138689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	326	EMPIRE	530	0
3138689	REC_START	n/a	LTP405	VFFR	8	326	EMPIRE	530	0
3140249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	326	EMPIRE	530	0
3141689	REC_STOP	n/a	LTP405	VFFR	8	326	EMPIRE	530	0
3143472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	327	AWARD	63	0
3145222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	327	AWARD	63	0
3145222	REC_START	n/a	LTP405	VFFR	8	327	AWARD	63	0
3146902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	327	AWARD	63	0
3148222	REC_STOP	n/a	LTP405	VFFR	8	327	AWARD	63	0
3149789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	328	WARDROBE	1587	0
3151455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	328	WARDROBE	1587	0
3151455	REC_START	n/a	LTP405	VFFR	8	328	WARDROBE	1587	0
3153225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	328	WARDROBE	1587	0
3154622	REC_STOP	n/a	LTP405	VFFR	8	328	WARDROBE	1587	0
3156272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	329	BELLY	119	0
3158022	REC_START	n/a	LTP405	VFFR	8	329	BELLY	119	0
3158022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	329	BELLY	119	0
3160212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	329	BELLY	119	0
3161222	REC_STOP	n/a	LTP405	VFFR	8	329	BELLY	119	0
3163338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	330	PARSLEY	1016	0
3165138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	330	PARSLEY	1016	0
3165138	REC_START	n/a	LTP405	VFFR	8	330	PARSLEY	1016	0
3166248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	330	PARSLEY	1016	0
3168155	REC_STOP	n/a	LTP405	VFFR	8	330	PARSLEY	1016	0
3170071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	331	ICING	732	0
3171521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	331	ICING	732	0
3171521	REC_START	n/a	LTP405	VFFR	8	331	ICING	732	0
3172991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	331	ICING	732	0
3174538	REC_STOP	n/a	LTP405	VFFR	8	331	ICING	732	0
3176288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	332	TOMBSTONE	1478	0
3178037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	332	TOMBSTONE	1478	0
3178037	REC_START	n/a	LTP405	VFFR	8	332	TOMBSTONE	1478	0
3179147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	332	TOMBSTONE	1478	0
3181037	REC_STOP	n/a	LTP405	VFFR	8	332	TOMBSTONE	1478	0
3183037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	333	PEBBLE	1035	0
3184354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	333	PEBBLE	1035	0
3184354	REC_START	n/a	LTP405	VFFR	8	333	PEBBLE	1035	0
3185483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	333	PEBBLE	1035	0
3187369	REC_STOP	n/a	LTP405	VFFR	8	333	PEBBLE	1035	0
3188904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	334	DUSTPAN	509	0
3190519	REC_START	n/a	LTP405	VFFR	8	334	DUSTPAN	509	0
3190519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	334	DUSTPAN	509	0
3192589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	334	DUSTPAN	509	0
3193854	REC_STOP	n/a	LTP405	VFFR	8	334	DUSTPAN	509	0
3195803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	335	POSTAGE	1113	0
3197452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	335	POSTAGE	1113	0
3197452	REC_START	n/a	LTP405	VFFR	8	335	POSTAGE	1113	0
3198802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	335	POSTAGE	1113	0
3200452	REC_STOP	n/a	LTP405	VFFR	8	335	POSTAGE	1113	0
3203970	COUNTDOWN	n/a	LTP405	VFFR	8	335	10	n/a	0
3204986	COUNTDOWN	n/a	LTP405	VFFR	8	335	9	n/a	0
3205986	COUNTDOWN	n/a	LTP405	VFFR	8	335	8	n/a	0
3207003	COUNTDOWN	n/a	LTP405	VFFR	8	335	7	n/a	0
3208020	COUNTDOWN	n/a	LTP405	VFFR	8	335	6	n/a	0
3209036	COUNTDOWN	n/a	LTP405	VFFR	8	335	5	n/a	0
3210053	COUNTDOWN	n/a	LTP405	VFFR	8	335	4	n/a	0
3211069	COUNTDOWN	n/a	LTP405	VFFR	8	335	3	n/a	0
3212069	COUNTDOWN	n/a	LTP405	VFFR	8	335	2	n/a	0
3213086	COUNTDOWN	n/a	LTP405	VFFR	8	335	1	n/a	0
3215486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	336	FLESH	579	0
3216702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	336	FLESH	579	0
3216702	REC_START	n/a	LTP405	VFFR	8	336	FLESH	579	0
3217812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	336	FLESH	579	0
3219703	REC_STOP	n/a	LTP405	VFFR	8	336	FLESH	579	0
3221319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	337	SADDLE	1221	0
3223118	REC_START	n/a	LTP405	VFFR	8	337	SADDLE	1221	0
3223118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	337	SADDLE	1221	0
3225098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	337	SADDLE	1221	0
3226220	REC_STOP	n/a	LTP405	VFFR	8	337	SADDLE	1221	0
3228018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	338	XEROX	1628	0
3229385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	338	XEROX	1628	0
3229385	REC_START	n/a	LTP405	VFFR	8	338	XEROX	1628	0
3230825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	338	XEROX	1628	0
3232385	REC_STOP	n/a	LTP405	VFFR	8	338	XEROX	1628	0
3234284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	339	MISTER	901	0
3235802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	339	MISTER	901	0
3235802	REC_START	n/a	LTP405	VFFR	8	339	MISTER	901	0
3237632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	339	MISTER	901	0
3238802	REC_STOP	n/a	LTP405	VFFR	8	339	MISTER	901	0
3240350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	340	PLUTO	1092	0
3241684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	340	PLUTO	1092	0
3241684	REC_START	n/a	LTP405	VFFR	8	340	PLUTO	1092	0
3243214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	340	PLUTO	1092	0
3244684	REC_STOP	n/a	LTP405	VFFR	8	340	PLUTO	1092	0
3246485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	341	BUG	187	0
3247818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	341	BUG	187	0
3247818	REC_START	n/a	LTP405	VFFR	8	341	BUG	187	0
3249168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	341	BUG	187	0
3250818	REC_STOP	n/a	LTP405	VFFR	8	341	BUG	187	0
3252750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	342	SWAMP	1416	0
3253985	REC_START	n/a	LTP405	VFFR	8	342	SWAMP	1416	0
3253985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	342	SWAMP	1416	0
3255365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	342	SWAMP	1416	0
3257000	REC_STOP	n/a	LTP405	VFFR	8	342	SWAMP	1416	0
3258683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	343	LAVA	804	0
3260201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	343	LAVA	804	0
3260201	REC_START	n/a	LTP405	VFFR	8	343	LAVA	804	0
3262061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	343	LAVA	804	0
3263233	REC_STOP	n/a	LTP405	VFFR	8	343	LAVA	804	0
3265051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	344	SWITCH	1422	0
3266516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	344	SWITCH	1422	0
3266516	REC_START	n/a	LTP405	VFFR	8	344	SWITCH	1422	0
3268406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	344	SWITCH	1422	0
3269533	REC_STOP	n/a	LTP405	VFFR	8	344	SWITCH	1422	0
3271083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	345	TAXI	1438	0
3272417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	345	TAXI	1438	0
3272417	REC_START	n/a	LTP405	VFFR	8	345	TAXI	1438	0
3274217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	345	TAXI	1438	0
3275432	REC_STOP	n/a	LTP405	VFFR	8	345	TAXI	1438	0
3277067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	346	SUITCASE	1403	0
3278682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	346	SUITCASE	1403	0
3278682	REC_START	n/a	LTP405	VFFR	8	346	SUITCASE	1403	0
3280692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	346	SUITCASE	1403	0
3281966	REC_STOP	n/a	LTP405	VFFR	8	346	SUITCASE	1403	0
3283533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	347	CHAUFFEUR	283	0
3284899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	347	CHAUFFEUR	283	0
3284899	REC_START	n/a	LTP405	VFFR	8	347	CHAUFFEUR	283	0
3288259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	347	CHAUFFEUR	283	0
3289515	REC_STOP	n/a	LTP405	VFFR	8	347	CHAUFFEUR	283	0
3291499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	348	OUTLAW	989	0
3293282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	348	OUTLAW	989	0
3293282	REC_START	n/a	LTP405	VFFR	8	348	OUTLAW	989	0
3295352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	348	OUTLAW	989	0
3296465	REC_STOP	n/a	LTP405	VFFR	8	348	OUTLAW	989	0
3298148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	349	ROBOT	1200	0
3299815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	349	ROBOT	1200	0
3299815	REC_START	n/a	LTP405	VFFR	8	349	ROBOT	1200	0
3301435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	349	ROBOT	1200	0
3302816	REC_STOP	n/a	LTP405	VFFR	8	349	ROBOT	1200	0
3304398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	350	NAPKIN	937	0
3306014	REC_START	n/a	LTP405	VFFR	8	350	NAPKIN	937	0
3306014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	350	NAPKIN	937	0
3308204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	350	NAPKIN	937	0
3309515	REC_STOP	n/a	LTP405	VFFR	8	350	NAPKIN	937	0
3311148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	351	LEG	809	0
3312664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	351	LEG	809	0
3312664	REC_START	n/a	LTP405	VFFR	8	351	LEG	809	0
3316444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	351	LEG	809	0
3317748	REC_STOP	n/a	LTP405	VFFR	8	351	LEG	809	0
3319614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	352	ORANGE	980	0
3321364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	352	ORANGE	980	0
3321364	REC_START	n/a	LTP405	VFFR	8	352	ORANGE	980	0
3322924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	352	ORANGE	980	0
3324364	REC_STOP	n/a	LTP405	VFFR	8	352	ORANGE	980	0
3326164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	353	DRIVER	499	0
3327447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	353	DRIVER	499	0
3327447	REC_START	n/a	LTP405	VFFR	8	353	DRIVER	499	0
3329157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	353	DRIVER	499	0
3330447	REC_STOP	n/a	LTP405	VFFR	8	353	DRIVER	499	0
3332380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	354	BROTHER	179	0
3334048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	354	BROTHER	179	0
3334048	REC_START	n/a	LTP405	VFFR	8	354	BROTHER	179	0
3335377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	354	BROTHER	179	0
3337063	REC_STOP	n/a	LTP405	VFFR	8	354	BROTHER	179	0
3338814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	355	PUDDING	1139	0
3340313	REC_START	n/a	LTP405	VFFR	8	355	PUDDING	1139	0
3340313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	355	PUDDING	1139	0
3341933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	355	PUDDING	1139	0
3343330	REC_STOP	n/a	LTP405	VFFR	8	355	PUDDING	1139	0
3344929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	356	CONVICT	371	0
3346563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	356	CONVICT	371	0
3346563	REC_START	n/a	LTP405	VFFR	8	356	CONVICT	371	0
3348573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	356	CONVICT	371	0
3349679	REC_STOP	n/a	LTP405	VFFR	8	356	CONVICT	371	0
3351514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	357	LAGOON	795	0
3353096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	357	LAGOON	795	0
3353096	REC_START	n/a	LTP405	VFFR	8	357	LAGOON	795	0
3354746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	357	LAGOON	795	0
3356196	REC_STOP	n/a	LTP405	VFFR	8	357	LAGOON	795	0
3358096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	358	PADDLE	1000	0
3359812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	358	PADDLE	1000	0
3359812	REC_START	n/a	LTP405	VFFR	8	358	PADDLE	1000	0
3361342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	358	PADDLE	1000	0
3362828	REC_STOP	n/a	LTP405	VFFR	8	358	PADDLE	1000	0
3364597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	359	MESSAGE	888	0
3366312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	359	MESSAGE	888	0
3366312	REC_START	n/a	LTP405	VFFR	8	359	MESSAGE	888	0
3372222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	359	PASS	n/a	0
3373262	REC_STOP	n/a	LTP405	VFFR	8	359	MESSAGE	888	0
3376778	COUNTDOWN	n/a	LTP405	VFFR	8	359	10	n/a	0
3377795	COUNTDOWN	n/a	LTP405	VFFR	8	359	9	n/a	0
3378795	COUNTDOWN	n/a	LTP405	VFFR	8	359	8	n/a	0
3379812	COUNTDOWN	n/a	LTP405	VFFR	8	359	7	n/a	0
3380828	COUNTDOWN	n/a	LTP405	VFFR	8	359	6	n/a	0
3381828	COUNTDOWN	n/a	LTP405	VFFR	8	359	5	n/a	0
3382845	COUNTDOWN	n/a	LTP405	VFFR	8	359	4	n/a	0
3383861	COUNTDOWN	n/a	LTP405	VFFR	8	359	3	n/a	0
3384861	COUNTDOWN	n/a	LTP405	VFFR	8	359	2	n/a	0
3385878	COUNTDOWN	n/a	LTP405	VFFR	8	359	1	n/a	0
3388461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	360	RUG	1215	0
3389678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	360	RUG	1215	0
3389678	REC_START	n/a	LTP405	VFFR	8	360	RUG	1215	0
3393188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	360	RUG	1215	0
3394144	REC_STOP	n/a	LTP405	VFFR	8	360	RUG	1215	0
3395911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	361	SHELTER	1282	0
3397461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	361	SHELTER	1282	0
3397461	REC_START	n/a	LTP405	VFFR	8	361	SHELTER	1282	0
3400161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	361	SHELTER	1282	0
3401344	REC_STOP	n/a	LTP405	VFFR	8	361	SHELTER	1282	0
3403277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	362	CLAM	315	0
3404877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	362	CLAM	315	0
3404877	REC_START	n/a	LTP405	VFFR	8	362	CLAM	315	0
3406287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	362	CLAM	315	0
3407877	REC_STOP	n/a	LTP405	VFFR	8	362	CLAM	315	0
3409927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	363	PIMPLE	1071	0
3411460	REC_START	n/a	LTP405	VFFR	8	363	PIMPLE	1071	0
3411460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	363	PIMPLE	1071	0
3413590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	363	PIMPLE	1071	0
3414594	REC_STOP	n/a	LTP405	VFFR	8	363	PIMPLE	1071	0
3416527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	364	TABLE	1426	0
3418210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	364	TABLE	1426	0
3418210	REC_START	n/a	LTP405	VFFR	8	364	TABLE	1426	0
3433101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	364	PASS	n/a	0
3433942	REC_STOP	n/a	LTP405	VFFR	8	364	TABLE	1426	0
3435842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	365	PISTON	1076	0
3437226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	365	PISTON	1076	0
3437226	REC_START	n/a	LTP405	VFFR	8	365	PISTON	1076	0
3442575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	365	PASS	n/a	0
3443676	REC_STOP	n/a	LTP405	VFFR	8	365	PISTON	1076	0
3445342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	366	SKILLET	1317	0
3446659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	366	SKILLET	1317	0
3446659	REC_START	n/a	LTP405	VFFR	8	366	SKILLET	1317	0
3448669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	366	SKILLET	1317	0
