mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1492555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	174	TABLE	1426	0
1492555	REC_START	n/a	LTP410	VFFR	0	174	TABLE	1426	0
1494145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	174	TABLE	1426	0
1495555	REC_STOP	n/a	LTP410	VFFR	0	174	TABLE	1426	0
1497405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	175	SCALPEL	1243	0
1498721	REC_START	n/a	LTP410	VFFR	0	175	SCALPEL	1243	0
1498721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	175	SCALPEL	1243	0
1500191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	175	SCALPEL	1243	0
1501722	REC_STOP	n/a	LTP410	VFFR	0	175	SCALPEL	1243	0
1503804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	176	SPONGE	1355	0
1505121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	176	SPONGE	1355	0
1505121	REC_START	n/a	LTP410	VFFR	0	176	SPONGE	1355	0
1506651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	176	SPONGE	1355	0
1508121	REC_STOP	n/a	LTP410	VFFR	0	176	SPONGE	1355	0
1510087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	177	DENIM	446	0
1511737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	177	DENIM	446	0
1511737	REC_START	n/a	LTP410	VFFR	0	177	DENIM	446	0
1514077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	177	DENIM	446	0
1514922	REC_STOP	n/a	LTP410	VFFR	0	177	DENIM	446	0
1516904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	178	MACHINE	852	0
1518387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	178	MACHINE	852	0
1518387	REC_START	n/a	LTP410	VFFR	0	178	MACHINE	852	0
1520067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	178	MACHINE	852	0
1521387	REC_STOP	n/a	LTP410	VFFR	0	178	MACHINE	852	0
1522937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	179	ACTRESS	6	0
1524571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	179	ACTRESS	6	0
1524571	REC_START	n/a	LTP410	VFFR	0	179	ACTRESS	6	0
1525600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	179	ACTRESS	6	0
1527588	REC_STOP	n/a	LTP410	VFFR	0	179	ACTRESS	6	0
1529170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	180	ASIA	46	0
1530753	REC_START	n/a	LTP410	VFFR	0	180	ASIA	46	0
1530753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	180	ASIA	46	0
1532112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	180	ASIA	46	0
1533753	REC_STOP	n/a	LTP410	VFFR	0	180	ASIA	46	0
1535453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	181	PICNIC	1060	0
1537253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	181	PICNIC	1060	0
1537253	REC_START	n/a	LTP410	VFFR	0	181	PICNIC	1060	0
1539026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	181	PICNIC	1060	0
1540253	REC_STOP	n/a	LTP410	VFFR	0	181	PICNIC	1060	0
1541986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	182	RECEIPT	1173	0
1543286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	182	RECEIPT	1173	0
1543286	REC_START	n/a	LTP410	VFFR	0	182	RECEIPT	1173	0
1546286	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	182	<>	n/a	0
1546286	REC_STOP	n/a	LTP410	VFFR	0	182	RECEIPT	1173	0
1548053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	183	SUSPECT	1415	0
1549519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	183	SUSPECT	1415	0
1549519	REC_START	n/a	LTP410	VFFR	0	183	SUSPECT	1415	0
1551949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	183	SUSPECT	1415	0
1556509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	183	SUSPECT	1415	0
1557568	REC_STOP	n/a	LTP410	VFFR	0	183	SUSPECT	1415	0
1559452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	184	PARTNER	1017	0
1561069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	184	PARTNER	1017	0
1561069	REC_START	n/a	LTP410	VFFR	0	184	PARTNER	1017	0
1563139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	184	PARTNER	1017	0
1564318	REC_STOP	n/a	LTP410	VFFR	0	184	PARTNER	1017	0
1566235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	185	STUDENT	1395	0
1567851	REC_START	n/a	LTP410	VFFR	0	185	STUDENT	1395	0
1567851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	185	STUDENT	1395	0
1569141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	185	STUDENT	1395	0
1570868	REC_STOP	n/a	LTP410	VFFR	0	185	STUDENT	1395	0
1572934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	186	PERMIT	1051	1
1574618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	186	PERMIT	1051	1
1574618	REC_START	n/a	LTP410	VFFR	0	186	PERMIT	1051	1
1575608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	186	PERMIT	1051	1
1577618	REC_STOP	n/a	LTP410	VFFR	0	186	PERMIT	1051	1
1579351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	187	CIGAR	308	0
1580801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	187	CIGAR	308	0
1580801	REC_START	n/a	LTP410	VFFR	0	187	CIGAR	308	0
1582391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	187	CIGAR	308	0
1583934	REC_STOP	n/a	LTP410	VFFR	0	187	CIGAR	308	0
1585967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	188	STAKE	1368	0
1587217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	188	STAKE	1368	0
1587217	REC_START	n/a	LTP410	VFFR	0	188	STAKE	1368	0
1588477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	188	STAKE	1368	0
1590217	REC_STOP	n/a	LTP410	VFFR	0	188	STAKE	1368	0
1591817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	189	TART	1436	0
1593217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	189	TART	1436	0
1593217	REC_START	n/a	LTP410	VFFR	0	189	TART	1436	0
1594657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	189	TART	1436	0
1596217	REC_STOP	n/a	LTP410	VFFR	0	189	TART	1436	0
1598166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	190	PEANUT	1032	0
1599866	REC_START	n/a	LTP410	VFFR	0	190	PEANUT	1032	0
1599866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	190	PEANUT	1032	0
1601066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	190	PEANUT	1032	0
1602866	REC_STOP	n/a	LTP410	VFFR	0	190	PEANUT	1032	0
1604716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	191	SPHINX	1349	0
1606016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	191	SPHINX	1349	0
1606016	REC_START	n/a	LTP410	VFFR	0	191	SPHINX	1349	0
1607318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	191	SPHINX	1349	0
1609016	REC_STOP	n/a	LTP410	VFFR	0	191	SPHINX	1349	0
1609533	BREAK_START	n/a	LTP410	VFFR	0	191	n/a	n/a	0
1722526	BREAK_STOP	n/a	LTP410	VFFR	0	191	n/a	n/a	0
1725543	COUNTDOWN	n/a	LTP410	VFFR	0	191	10	n/a	0
1726543	COUNTDOWN	n/a	LTP410	VFFR	0	191	9	n/a	0
1727543	COUNTDOWN	n/a	LTP410	VFFR	0	191	8	n/a	0
1728559	COUNTDOWN	n/a	LTP410	VFFR	0	191	7	n/a	0
1729559	COUNTDOWN	n/a	LTP410	VFFR	0	191	6	n/a	0
1730576	COUNTDOWN	n/a	LTP410	VFFR	0	191	5	n/a	0
1731592	COUNTDOWN	n/a	LTP410	VFFR	0	191	4	n/a	0
1732610	COUNTDOWN	n/a	LTP410	VFFR	0	191	3	n/a	0
1733610	COUNTDOWN	n/a	LTP410	VFFR	0	191	2	n/a	0
1734626	COUNTDOWN	n/a	LTP410	VFFR	0	191	1	n/a	0
1736792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	192	PIMPLE	1071	1
1738075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	192	PIMPLE	1071	1
1738075	REC_START	n/a	LTP410	VFFR	0	192	PIMPLE	1071	1
1739005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	192	PIMPLE	1071	1
1741075	REC_STOP	n/a	LTP410	VFFR	0	192	PIMPLE	1071	1
1743042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	193	HANDBAG	684	0
1744725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	193	HANDBAG	684	0
1744725	REC_START	n/a	LTP410	VFFR	0	193	HANDBAG	684	0
1745865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	193	HANDBAG	684	0
1747725	REC_STOP	n/a	LTP410	VFFR	0	193	HANDBAG	684	0
1749575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	194	PLIERS	1089	0
1751092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	194	PLIERS	1089	0
1751092	REC_START	n/a	LTP410	VFFR	0	194	PLIERS	1089	0
1752112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	194	PLIERS	1089	0
1754108	REC_STOP	n/a	LTP410	VFFR	0	194	PLIERS	1089	0
1756141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	195	ULCER	1533	1
1757658	REC_START	n/a	LTP410	VFFR	0	195	ULCER	1533	1
1757658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	195	ULCER	1533	1
1758528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	195	ULCER	1533	1
1760674	REC_STOP	n/a	LTP410	VFFR	0	195	ULCER	1533	1
1762208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	196	BATHTUB	100	0
1763824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	196	BATHTUB	100	0
1763824	REC_START	n/a	LTP410	VFFR	0	196	BATHTUB	100	0
1765294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	196	BATHTUB	100	0
1766824	REC_STOP	n/a	LTP410	VFFR	0	196	BATHTUB	100	0
1768824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	197	BLADE	134	0
1770140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	197	BLADE	134	0
1770140	REC_START	n/a	LTP410	VFFR	0	197	BLADE	134	0
1771820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	197	BLADE	134	0
1773140	REC_STOP	n/a	LTP410	VFFR	0	197	BLADE	134	0
1775124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	198	CATCHER	258	0
1776590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	198	CATCHER	258	0
1776590	REC_START	n/a	LTP410	VFFR	0	198	CATCHER	258	0
1777781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	198	CATCHER	258	0
1779590	REC_STOP	n/a	LTP410	VFFR	0	198	CATCHER	258	0
1781507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	199	TOMBSTONE	1478	0
1782890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	199	TOMBSTONE	1478	0
1782890	REC_START	n/a	LTP410	VFFR	0	199	TOMBSTONE	1478	0
1784300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	199	TOMBSTONE	1478	0
1785906	REC_STOP	n/a	LTP410	VFFR	0	199	TOMBSTONE	1478	0
1787823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	200	BOUQUET	157	0
1789473	REC_START	n/a	LTP410	VFFR	0	200	BOUQUET	157	0
1789473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	200	BOUQUET	157	0
1790493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	200	BOUQUET	157	0
1792473	REC_STOP	n/a	LTP410	VFFR	0	200	BOUQUET	157	0
1794273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	201	SALMON	1227	0
1796073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	201	SALMON	1227	0
1796073	REC_START	n/a	LTP410	VFFR	0	201	SALMON	1227	0
1797123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	201	SALMON	1227	0
1799089	REC_STOP	n/a	LTP410	VFFR	0	201	SALMON	1227	0
1801172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	202	FOOT	590	0
1802572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	202	FOOT	590	0
1802572	REC_START	n/a	LTP410	VFFR	0	202	FOOT	590	0
1805555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	202	FOOT	590	0
1806722	REC_STOP	n/a	LTP410	VFFR	0	202	FOOT	590	0
1808256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	203	PROTON	1132	0
1809772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	203	PROTON	1132	0
1809772	REC_START	n/a	LTP410	VFFR	0	203	PROTON	1132	0
1811122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	203	PROTON	1132	0
1812772	REC_STOP	n/a	LTP410	VFFR	0	203	PROTON	1132	0
1814372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	204	WORKER	1621	0
1815755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	204	WORKER	1621	0
1815755	REC_START	n/a	LTP410	VFFR	0	204	WORKER	1621	0
1818335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	204	WORKER	1621	0
1819622	REC_STOP	n/a	LTP410	VFFR	0	204	WORKER	1621	0
1821305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	205	SEAL	1262	0
1823055	REC_START	n/a	LTP410	VFFR	0	205	SEAL	1262	0
1823055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	205	SEAL	1262	0
1824375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	205	SEAL	1262	0
1826055	REC_STOP	n/a	LTP410	VFFR	0	205	SEAL	1262	0
1827638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	206	LAKE	796	0
1829321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	206	LAKE	796	0
1829321	REC_START	n/a	LTP410	VFFR	0	206	LAKE	796	0
1831001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	206	LAKE	796	0
1832338	REC_STOP	n/a	LTP410	VFFR	0	206	LAKE	796	0
1834420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	207	RAZOR	1171	1
1836154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	207	RAZOR	1171	1
1836154	REC_START	n/a	LTP410	VFFR	0	207	RAZOR	1171	1
1837144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	207	RAZOR	1171	1
1839170	REC_STOP	n/a	LTP410	VFFR	0	207	RAZOR	1171	1
1841021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	208	QUAIL	1147	1
1842770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	208	QUAIL	1147	1
1842770	REC_START	n/a	LTP410	VFFR	0	208	QUAIL	1147	1
1843640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	208	QUAIL	1147	1
1845786	REC_STOP	n/a	LTP410	VFFR	0	208	QUAIL	1147	1
1847753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	209	SPOOL	1356	0
1849486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	209	SPOOL	1356	0
1849486	REC_START	n/a	LTP410	VFFR	0	209	SPOOL	1356	0
1850566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	209	SPOOL	1356	0
1852503	REC_STOP	n/a	LTP410	VFFR	0	209	SPOOL	1356	0
1854369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	210	SEAGULL	1261	0
1855803	REC_START	n/a	LTP410	VFFR	0	210	SEAGULL	1261	0
1855803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	210	SEAGULL	1261	0
1856853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	210	SEAGULL	1261	0
1858819	REC_STOP	n/a	LTP410	VFFR	0	210	SEAGULL	1261	0
1860853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	211	PRINCE	1124	0
1862603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	211	PRINCE	1124	0
1862603	REC_START	n/a	LTP410	VFFR	0	211	PRINCE	1124	0
1864463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	211	PRINCE	1124	0
1865603	REC_STOP	n/a	LTP410	VFFR	0	211	PRINCE	1124	0
1867635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	212	PATROL	1027	1
1868969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	212	PATROL	1027	1
1868969	REC_START	n/a	LTP410	VFFR	0	212	PATROL	1027	1
1869929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	212	PATROL	1027	1
1871985	REC_STOP	n/a	LTP410	VFFR	0	212	PATROL	1027	1
1873535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	213	RUG	1215	0
1875052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	213	RUG	1215	0
1875052	REC_START	n/a	LTP410	VFFR	0	213	RUG	1215	0
1876672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	213	RUG	1215	0
1878052	REC_STOP	n/a	LTP410	VFFR	0	213	RUG	1215	0
1879735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	214	SUITCASE	1403	0
1881152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	214	SUITCASE	1403	0
1881152	REC_START	n/a	LTP410	VFFR	0	214	SUITCASE	1403	0
1882622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	214	SUITCASE	1403	0
1885585	REC_STOP	n/a	LTP410	VFFR	0	214	SUITCASE	1403	0
1887652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	215	REPORT	1184	1
1889001	REC_START	n/a	LTP410	VFFR	0	215	REPORT	1184	1
1889001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	215	REPORT	1184	1
1889901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	215	REPORT	1184	1
1892018	REC_STOP	n/a	LTP410	VFFR	0	215	REPORT	1184	1
1895551	COUNTDOWN	n/a	LTP410	VFFR	0	215	10	n/a	0
1896551	COUNTDOWN	n/a	LTP410	VFFR	0	215	9	n/a	0
1897567	COUNTDOWN	n/a	LTP410	VFFR	0	215	8	n/a	0
1898567	COUNTDOWN	n/a	LTP410	VFFR	0	215	7	n/a	0
1899584	COUNTDOWN	n/a	LTP410	VFFR	0	215	6	n/a	0
1900584	COUNTDOWN	n/a	LTP410	VFFR	0	215	5	n/a	0
1901601	COUNTDOWN	n/a	LTP410	VFFR	0	215	4	n/a	0
1902617	COUNTDOWN	n/a	LTP410	VFFR	0	215	3	n/a	0
1903618	COUNTDOWN	n/a	LTP410	VFFR	0	215	2	n/a	0
1904634	COUNTDOWN	n/a	LTP410	VFFR	0	215	1	n/a	0
1906717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	216	ROD	1203	0
1907951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	216	ROD	1203	0
1907951	REC_START	n/a	LTP410	VFFR	0	216	ROD	1203	0
1910051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	216	ROD	1203	0
1910967	REC_STOP	n/a	LTP410	VFFR	0	216	ROD	1203	0
1912834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	217	FIREPLACE	570	0
1914534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	217	FIREPLACE	570	0
1914534	REC_START	n/a	LTP410	VFFR	0	217	FIREPLACE	570	0
1916424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	217	FIREPLACE	570	0
1918149	REC_STOP	n/a	LTP410	VFFR	0	217	FIREPLACE	570	0
1919683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	218	FEMALE	559	0
1921316	REC_START	n/a	LTP410	VFFR	0	218	FEMALE	559	0
1921316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	218	FEMALE	559	0
1922576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	218	FEMALE	559	0
1924332	REC_STOP	n/a	LTP410	VFFR	0	218	FEMALE	559	0
1926233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	219	BACON	67	1
1927833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	219	BACON	67	1
1927833	REC_START	n/a	LTP410	VFFR	0	219	BACON	67	1
1927878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	219	BACON	67	1
1930849	REC_STOP	n/a	LTP410	VFFR	0	219	BACON	67	1
1932732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	220	PECAN	1036	0
1934132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	220	PECAN	1036	0
1934132	REC_START	n/a	LTP410	VFFR	0	220	PECAN	1036	0
1935597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	220	PECAN	1036	0
1937132	REC_STOP	n/a	LTP410	VFFR	0	220	PECAN	1036	0
1938948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	221	MEDAL	885	1
1940566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	221	MEDAL	885	1
1940566	REC_START	n/a	LTP410	VFFR	0	221	MEDAL	885	1
1941436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	221	MEDAL	885	1
1943565	REC_STOP	n/a	LTP410	VFFR	0	221	MEDAL	885	1
1945315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	222	CHAUFFEUR	283	0
1946614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	222	CHAUFFEUR	283	0
1946614	REC_START	n/a	LTP410	VFFR	0	222	CHAUFFEUR	283	0
1949043	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	222	<>	n/a	0
1949898	REC_STOP	n/a	LTP410	VFFR	0	222	CHAUFFEUR	283	0
1951448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	223	BUCKET	184	0
1953014	REC_START	n/a	LTP410	VFFR	0	223	BUCKET	184	0
1953014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	223	BUCKET	184	0
1955294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	223	BUCKET	184	0
1956114	REC_STOP	n/a	LTP410	VFFR	0	223	BUCKET	184	0
1957981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	224	HORSE	719	0
1959214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	224	HORSE	719	0
1959214	REC_START	n/a	LTP410	VFFR	0	224	HORSE	719	0
1960474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	224	HORSE	719	0
1962214	REC_STOP	n/a	LTP410	VFFR	0	224	HORSE	719	0
1963797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	225	STAR	1373	0
1965380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	225	STAR	1373	0
1965380	REC_START	n/a	LTP410	VFFR	0	225	STAR	1373	0
1966760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	225	STAR	1373	0
1968380	REC_STOP	n/a	LTP410	VFFR	0	225	STAR	1373	0
1970147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	226	SCRIBBLE	1256	1
1971547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	226	SCRIBBLE	1256	1
1971547	REC_START	n/a	LTP410	VFFR	0	226	SCRIBBLE	1256	1
1972447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	226	SCRIBBLE	1256	1
1974563	REC_STOP	n/a	LTP410	VFFR	0	226	SCRIBBLE	1256	1
1976146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	227	PARSLEY	1016	1
1977380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	227	PARSLEY	1016	1
