onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3366.454	n/a	RECOG_TARGET	1683227	n/a	LTP111	ltpFR	18	5	0	CAPTIVE	240	1	1	0	n/a	n/a	n/a	n/a	n/a
3367.25	n/a	RECOG_RESP	1683625	n/a	LTP111	ltpFR	18	5	0	CAPTIVE	240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.994	n/a	RECOG_CONF	1683997	n/a	LTP111	ltpFR	18	5	0	CAPTIVE	240	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3369.392	n/a	RECOG_TARGET	1684696	n/a	LTP111	ltpFR	18	5	-1	BEAD	103	1	3	-1	n/a	n/a	n/a	n/a	n/a
3370.338	n/a	RECOG_RESP	1685169	n/a	LTP111	ltpFR	18	5	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.166	n/a	RECOG_CONF	1685583	n/a	LTP111	ltpFR	18	5	-1	BEAD	103	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3372.504	n/a	RECOG_TARGET	1686252	n/a	LTP111	ltpFR	18	5	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3373.282	n/a	RECOG_RESP	1686641	n/a	LTP111	ltpFR	18	5	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.06	n/a	RECOG_CONF	1687030	n/a	LTP111	ltpFR	18	5	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375.436	n/a	RECOG_TARGET	1687718	n/a	LTP111	ltpFR	18	5	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3376.28	n/a	RECOG_RESP	1688140	n/a	LTP111	ltpFR	18	5	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.974	n/a	RECOG_CONF	1688487	n/a	LTP111	ltpFR	18	5	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378.216	n/a	RECOG_TARGET	1689108	n/a	LTP111	ltpFR	18	5	0	TICK	1463	1	4	0	n/a	n/a	n/a	n/a	n/a
3379.832	n/a	RECOG_RESP	1689916	n/a	LTP111	ltpFR	18	5	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.626	n/a	RECOG_CONF	1690313	n/a	LTP111	ltpFR	18	5	0	TICK	1463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3381.904	n/a	RECOG_LURE	1690952	n/a	LTP111	ltpFR	18	5	n/a	ORNAMENT	985	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3382.886	n/a	RECOG_RESP	1691443	n/a	LTP111	ltpFR	18	5	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.558	n/a	RECOG_CONF	1691779	n/a	LTP111	ltpFR	18	5	n/a	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3386.494	n/a	REC_START	1693247	n/a	LTP111	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.522	n/a	RECOG_TARGET	1693261	n/a	LTP111	ltpFR	18	6	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3387.302	n/a	RECOG_RESP	1693651	n/a	LTP111	ltpFR	18	6	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.054	n/a	RECOG_CONF	1694027	n/a	LTP111	ltpFR	18	6	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389.402	n/a	RECOG_TARGET	1694701	n/a	LTP111	ltpFR	18	6	1	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3389.956	n/a	RECOG_RESP	1694978	n/a	LTP111	ltpFR	18	6	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.758	n/a	RECOG_CONF	1695379	n/a	LTP111	ltpFR	18	6	1	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391.668	n/a	RECOG_TARGET	1695834	n/a	LTP111	ltpFR	18	6	1	DUNGEON	507	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.364	n/a	RECOG_RESP	1696182	n/a	LTP111	ltpFR	18	6	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.542	n/a	RECOG_CONF	1696771	n/a	LTP111	ltpFR	18	6	1	DUNGEON	507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.988	n/a	RECOG_TARGET	1697494	n/a	LTP111	ltpFR	18	6	1	RUNNER	1218	0	1	0	n/a	n/a	n/a	n/a	n/a
3395.886	n/a	RECOG_RESP	1697943	n/a	LTP111	ltpFR	18	6	1	RUNNER	1218	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.804	n/a	RECOG_CONF	1698402	n/a	LTP111	ltpFR	18	6	1	RUNNER	1218	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3398.26	n/a	RECOG_LURE	1699130	n/a	LTP111	ltpFR	18	6	n/a	CORN	381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3399.728	n/a	RECOG_RESP	1699864	n/a	LTP111	ltpFR	18	6	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.164	n/a	RECOG_CONF	1700582	n/a	LTP111	ltpFR	18	6	n/a	CORN	381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3403.42	n/a	RECOG_TARGET	1701710	n/a	LTP111	ltpFR	18	6	1	WAREHOUSE	1588	1	4	0	n/a	n/a	n/a	n/a	n/a
3404.628	n/a	RECOG_RESP	1702314	n/a	LTP111	ltpFR	18	6	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.734	n/a	RECOG_CONF	1702867	n/a	LTP111	ltpFR	18	6	1	WAREHOUSE	1588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3407.198	n/a	RECOG_TARGET	1703599	n/a	LTP111	ltpFR	18	6	0	STALLION	1369	1	1	0	n/a	n/a	n/a	n/a	n/a
3408.418	n/a	RECOG_RESP	1704209	n/a	LTP111	ltpFR	18	6	0	STALLION	1369	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.426	n/a	RECOG_CONF	1704713	n/a	LTP111	ltpFR	18	6	0	STALLION	1369	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3410.778	n/a	RECOG_LURE	1705389	n/a	LTP111	ltpFR	18	6	n/a	WALLET	1583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.622	n/a	RECOG_RESP	1705811	n/a	LTP111	ltpFR	18	6	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.52	n/a	RECOG_CONF	1706260	n/a	LTP111	ltpFR	18	6	n/a	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413.808	n/a	RECOG_TARGET	1706904	n/a	LTP111	ltpFR	18	6	0	SLIDE	1326	1	3	0	n/a	n/a	n/a	n/a	n/a
3414.66	n/a	RECOG_RESP	1707330	n/a	LTP111	ltpFR	18	6	0	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.652	n/a	RECOG_CONF	1707826	n/a	LTP111	ltpFR	18	6	0	SLIDE	1326	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3416.964	n/a	RECOG_TARGET	1708482	n/a	LTP111	ltpFR	18	6	0	BOY	161	1	1	0	n/a	n/a	n/a	n/a	n/a
3417.778	n/a	RECOG_RESP	1708889	n/a	LTP111	ltpFR	18	6	0	BOY	161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.656	n/a	RECOG_CONF	1709328	n/a	LTP111	ltpFR	18	6	0	BOY	161	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3420.06	n/a	RECOG_TARGET	1710030	n/a	LTP111	ltpFR	18	6	0	CANDY	230	1	4	0	n/a	n/a	n/a	n/a	n/a
3420.73	n/a	RECOG_RESP	1710365	n/a	LTP111	ltpFR	18	6	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.598	n/a	RECOG_CONF	1710799	n/a	LTP111	ltpFR	18	6	0	CANDY	230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3422.848	n/a	RECOG_TARGET	1711424	n/a	LTP111	ltpFR	18	6	0	HOSE	720	1	1	0	n/a	n/a	n/a	n/a	n/a
3423.784	n/a	RECOG_RESP	1711892	n/a	LTP111	ltpFR	18	6	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.552	n/a	RECOG_CONF	1712276	n/a	LTP111	ltpFR	18	6	0	HOSE	720	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3425.97	n/a	RECOG_LURE	1712985	n/a	LTP111	ltpFR	18	6	n/a	PATH	1023	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.886	n/a	RECOG_RESP	1713443	n/a	LTP111	ltpFR	18	6	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.734	n/a	RECOG_CONF	1713867	n/a	LTP111	ltpFR	18	6	n/a	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.074	n/a	RECOG_TARGET	1714537	n/a	LTP111	ltpFR	18	6	0	BONE	148	1	2	0	n/a	n/a	n/a	n/a	n/a
3429.864	n/a	RECOG_RESP	1714932	n/a	LTP111	ltpFR	18	6	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.808	n/a	RECOG_CONF	1715404	n/a	LTP111	ltpFR	18	6	0	BONE	148	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3432.096	n/a	RECOG_TARGET	1716048	n/a	LTP111	ltpFR	18	6	0	FRECKLE	602	1	3	0	n/a	n/a	n/a	n/a	n/a
3433.068	n/a	RECOG_RESP	1716534	n/a	LTP111	ltpFR	18	6	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.9	n/a	RECOG_CONF	1716950	n/a	LTP111	ltpFR	18	6	0	FRECKLE	602	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3435.184	n/a	RECOG_TARGET	1717592	n/a	LTP111	ltpFR	18	6	0	STUMP	1396	1	3	0	n/a	n/a	n/a	n/a	n/a
3436.096	n/a	RECOG_RESP	1718048	n/a	LTP111	ltpFR	18	6	0	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.994	n/a	RECOG_CONF	1718497	n/a	LTP111	ltpFR	18	6	0	STUMP	1396	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3438.446	n/a	RECOG_TARGET	1719223	n/a	LTP111	ltpFR	18	6	-1	COCOON	339	0	1	-1	n/a	n/a	n/a	n/a	n/a
3439.926	n/a	RECOG_RESP	1719963	n/a	LTP111	ltpFR	18	6	-1	COCOON	339	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.736	n/a	RECOG_CONF	1720368	n/a	LTP111	ltpFR	18	6	-1	COCOON	339	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3442.1	n/a	RECOG_TARGET	1721050	n/a	LTP111	ltpFR	18	6	-1	HOOP	716	1	4	-1	n/a	n/a	n/a	n/a	n/a
3442.826	n/a	RECOG_RESP	1721413	n/a	LTP111	ltpFR	18	6	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.698	n/a	RECOG_CONF	1721849	n/a	LTP111	ltpFR	18	6	-1	HOOP	716	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3445.048	n/a	RECOG_TARGET	1722524	n/a	LTP111	ltpFR	18	6	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3445.944	n/a	RECOG_RESP	1722972	n/a	LTP111	ltpFR	18	6	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.762	n/a	RECOG_CONF	1723381	n/a	LTP111	ltpFR	18	6	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448.21	n/a	RECOG_TARGET	1724105	n/a	LTP111	ltpFR	18	6	-1	WASHCLOTH	1591	1	4	-1	n/a	n/a	n/a	n/a	n/a
3449.116	n/a	RECOG_RESP	1724558	n/a	LTP111	ltpFR	18	6	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.924	n/a	RECOG_CONF	1724962	n/a	LTP111	ltpFR	18	6	-1	WASHCLOTH	1591	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3453.04	n/a	REC_START	1726520	n/a	LTP111	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.072	n/a	RECOG_LURE	1726536	n/a	LTP111	ltpFR	18	7	n/a	STEWARDESS	1381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3454.002	n/a	RECOG_RESP	1727001	n/a	LTP111	ltpFR	18	7	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.82	n/a	RECOG_CONF	1727410	n/a	LTP111	ltpFR	18	7	n/a	STEWARDESS	1381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3456.168	n/a	RECOG_TARGET	1728084	n/a	LTP111	ltpFR	18	7	0	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3457.124	n/a	RECOG_RESP	1728562	n/a	LTP111	ltpFR	18	7	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.974	n/a	RECOG_CONF	1728987	n/a	LTP111	ltpFR	18	7	0	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459.43	n/a	RECOG_TARGET	1729715	n/a	LTP111	ltpFR	18	7	0	ARTERY	41	1	4	0	n/a	n/a	n/a	n/a	n/a
3460.154	n/a	RECOG_RESP	1730077	n/a	LTP111	ltpFR	18	7	0	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.968	n/a	RECOG_CONF	1730484	n/a	LTP111	ltpFR	18	7	0	ARTERY	41	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3462.36	n/a	RECOG_TARGET	1731180	n/a	LTP111	ltpFR	18	7	1	PAIL	1002	1	3	0	n/a	n/a	n/a	n/a	n/a
3463.122	n/a	RECOG_RESP	1731561	n/a	LTP111	ltpFR	18	7	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.95	n/a	RECOG_CONF	1731975	n/a	LTP111	ltpFR	18	7	1	PAIL	1002	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465.308	n/a	RECOG_TARGET	1732654	n/a	LTP111	ltpFR	18	7	1	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3466.066	n/a	RECOG_RESP	1733033	n/a	LTP111	ltpFR	18	7	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.864	n/a	RECOG_CONF	1733432	n/a	LTP111	ltpFR	18	7	1	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3468.254	n/a	RECOG_TARGET	1734127	n/a	LTP111	ltpFR	18	7	1	EMPLOYER	532	1	3	0	n/a	n/a	n/a	n/a	n/a
3469.048	n/a	RECOG_RESP	1734524	n/a	LTP111	ltpFR	18	7	1	EMPLOYER	532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.898	n/a	RECOG_CONF	1734949	n/a	LTP111	ltpFR	18	7	1	EMPLOYER	532	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3471.342	n/a	RECOG_TARGET	1735671	n/a	LTP111	ltpFR	18	7	1	DUNE	506	1	4	0	n/a	n/a	n/a	n/a	n/a
3472.076	n/a	RECOG_RESP	1736038	n/a	LTP111	ltpFR	18	7	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.85	n/a	RECOG_CONF	1736425	n/a	LTP111	ltpFR	18	7	1	DUNE	506	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3474.188	n/a	RECOG_TARGET	1737094	n/a	LTP111	ltpFR	18	7	1	BAKER	71	1	4	0	n/a	n/a	n/a	n/a	n/a
3475.04	n/a	RECOG_RESP	1737520	n/a	LTP111	ltpFR	18	7	1	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.984	n/a	RECOG_CONF	1737992	n/a	LTP111	ltpFR	18	7	1	BAKER	71	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3477.384	n/a	RECOG_TARGET	1738692	n/a	LTP111	ltpFR	18	7	1	PUPIL	1143	1	3	1	n/a	n/a	n/a	n/a	n/a
3478.194	n/a	RECOG_RESP	1739097	n/a	LTP111	ltpFR	18	7	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.016	n/a	RECOG_CONF	1739508	n/a	LTP111	ltpFR	18	7	1	PUPIL	1143	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3480.464	n/a	RECOG_TARGET	1740232	n/a	LTP111	ltpFR	18	7	-1	CHISEL	305	1	4	-1	n/a	n/a	n/a	n/a	n/a
3481.156	n/a	RECOG_RESP	1740578	n/a	LTP111	ltpFR	18	7	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.04	n/a	RECOG_CONF	1741020	n/a	LTP111	ltpFR	18	7	-1	CHISEL	305	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3483.502	n/a	RECOG_TARGET	1741751	n/a	LTP111	ltpFR	18	7	1	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
3484.404	n/a	RECOG_RESP	1742202	n/a	LTP111	ltpFR	18	7	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.362	n/a	RECOG_CONF	1742681	n/a	LTP111	ltpFR	18	7	1	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3486.858	n/a	RECOG_TARGET	1743429	n/a	LTP111	ltpFR	18	7	1	BASSINET	97	1	1	0	n/a	n/a	n/a	n/a	n/a
3487.636	n/a	RECOG_RESP	1743818	n/a	LTP111	ltpFR	18	7	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.424	n/a	RECOG_CONF	1744212	n/a	LTP111	ltpFR	18	7	1	BASSINET	97	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3489.88	n/a	RECOG_TARGET	1744940	n/a	LTP111	ltpFR	18	7	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490.624	n/a	RECOG_RESP	1745312	n/a	LTP111	ltpFR	18	7	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.468	n/a	RECOG_CONF	1745734	n/a	LTP111	ltpFR	18	7	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492.976	n/a	RECOG_TARGET	1746488	n/a	LTP111	ltpFR	18	7	1	JUGGLER	763	1	4	1	n/a	n/a	n/a	n/a	n/a
3493.888	n/a	RECOG_RESP	1746944	n/a	LTP111	ltpFR	18	7	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.81	n/a	RECOG_CONF	1747405	n/a	LTP111	ltpFR	18	7	1	JUGGLER	763	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3496.222	n/a	RECOG_TARGET	1748111	n/a	LTP111	ltpFR	18	7	0	CASHIER	254	1	4	0	n/a	n/a	n/a	n/a	n/a
3497.146	n/a	RECOG_RESP	1748573	n/a	LTP111	ltpFR	18	7	0	CASHIER	254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.062	n/a	RECOG_CONF	1749031	n/a	LTP111	ltpFR	18	7	0	CASHIER	254	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3499.568	n/a	RECOG_TARGET	1749784	n/a	LTP111	ltpFR	18	7	1	LITTER	832	1	4	0	n/a	n/a	n/a	n/a	n/a
3500.532	n/a	RECOG_RESP	1750266	n/a	LTP111	ltpFR	18	7	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.426	n/a	RECOG_CONF	1750713	n/a	LTP111	ltpFR	18	7	1	LITTER	832	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3502.882	n/a	RECOG_TARGET	1751441	n/a	LTP111	ltpFR	18	7	1	APE	31	1	1	1	n/a	n/a	n/a	n/a	n/a
3503.72	n/a	RECOG_RESP	1751860	n/a	LTP111	ltpFR	18	7	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.468	n/a	RECOG_CONF	1752234	n/a	LTP111	ltpFR	18	7	1	APE	31	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3505.92	n/a	RECOG_TARGET	1752960	n/a	LTP111	ltpFR	18	7	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3506.734	n/a	RECOG_RESP	1753367	n/a	LTP111	ltpFR	18	7	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.582	n/a	RECOG_CONF	1753791	n/a	LTP111	ltpFR	18	7	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509.04	n/a	RECOG_TARGET	1754520	n/a	LTP111	ltpFR	18	7	1	TELEVISION	1447	1	4	0	n/a	n/a	n/a	n/a	n/a
3509.956	n/a	RECOG_RESP	1754978	n/a	LTP111	ltpFR	18	7	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.864	n/a	RECOG_CONF	1755432	n/a	LTP111	ltpFR	18	7	1	TELEVISION	1447	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3512.278	n/a	RECOG_LURE	1756139	n/a	LTP111	ltpFR	18	7	n/a	ASPIRIN	47	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3513.348	n/a	RECOG_RESP	1756674	n/a	LTP111	ltpFR	18	7	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.116	n/a	RECOG_CONF	1757058	n/a	LTP111	ltpFR	18	7	n/a	ASPIRIN	47	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3517.538	n/a	REC_START	1758769	n/a	LTP111	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.572	n/a	RECOG_TARGET	1758786	n/a	LTP111	ltpFR	18	8	1	CHIMPANZEE	302	1	1	1	n/a	n/a	n/a	n/a	n/a
3519.018	n/a	RECOG_RESP	1759509	n/a	LTP111	ltpFR	18	8	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.808	n/a	RECOG_CONF	1759904	n/a	LTP111	ltpFR	18	8	1	CHIMPANZEE	302	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3521.176	n/a	RECOG_LURE	1760588	n/a	LTP111	ltpFR	18	8	n/a	CROSS	413	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3522.236	n/a	RECOG_RESP	1761118	n/a	LTP111	ltpFR	18	8	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.02	n/a	RECOG_CONF	1761510	n/a	LTP111	ltpFR	18	8	n/a	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.43	n/a	RECOG_TARGET	1762215	n/a	LTP111	ltpFR	18	8	1	OFFICER	973	1	3	0	n/a	n/a	n/a	n/a	n/a
3525.126	n/a	RECOG_RESP	1762563	n/a	LTP111	ltpFR	18	8	1	OFFICER	973	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.964	n/a	RECOG_CONF	1762982	n/a	LTP111	ltpFR	18	8	1	OFFICER	973	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3527.368	n/a	RECOG_TARGET	1763684	n/a	LTP111	ltpFR	18	8	1	WASHER	1592	1	1	0	n/a	n/a	n/a	n/a	n/a
3528.044	n/a	RECOG_RESP	1764022	n/a	LTP111	ltpFR	18	8	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.786	n/a	RECOG_CONF	1764393	n/a	LTP111	ltpFR	18	8	1	WASHER	1592	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3530.158	n/a	RECOG_TARGET	1765079	n/a	LTP111	ltpFR	18	8	-1	SPOOL	1356	1	4	-1	n/a	n/a	n/a	n/a	n/a
3530.882	n/a	RECOG_RESP	1765441	n/a	LTP111	ltpFR	18	8	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.74	n/a	RECOG_CONF	1765870	n/a	LTP111	ltpFR	18	8	-1	SPOOL	1356	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3533.054	n/a	RECOG_TARGET	1766527	n/a	LTP111	ltpFR	18	8	-1	THRONE	1461	1	1	-1	n/a	n/a	n/a	n/a	n/a
3533.86	n/a	RECOG_RESP	1766930	n/a	LTP111	ltpFR	18	8	-1	THRONE	1461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.574	n/a	RECOG_CONF	1767287	n/a	LTP111	ltpFR	18	8	-1	THRONE	1461	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3535.992	n/a	RECOG_TARGET	1767996	n/a	LTP111	ltpFR	18	8	0	ZIPPER	1636	1	4	0	n/a	n/a	n/a	n/a	n/a
3536.758	n/a	RECOG_RESP	1768379	n/a	LTP111	ltpFR	18	8	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.616	n/a	RECOG_CONF	1768808	n/a	LTP111	ltpFR	18	8	0	ZIPPER	1636	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3539.082	n/a	RECOG_TARGET	1769541	n/a	LTP111	ltpFR	18	8	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539.882	n/a	RECOG_RESP	1769941	n/a	LTP111	ltpFR	18	8	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.66	n/a	RECOG_CONF	1770330	n/a	LTP111	ltpFR	18	8	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542.17	n/a	RECOG_TARGET	1771085	n/a	LTP111	ltpFR	18	8	0	PHYSICIAN	1056	1	1	0	n/a	n/a	n/a	n/a	n/a
3542.776	n/a	RECOG_RESP	1771388	n/a	LTP111	ltpFR	18	8	0	PHYSICIAN	1056	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.574	n/a	RECOG_CONF	1771787	n/a	LTP111	ltpFR	18	8	0	PHYSICIAN	1056	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3545.108	n/a	RECOG_TARGET	1772554	n/a	LTP111	ltpFR	18	8	1	ROAD	1196	1	4	0	n/a	n/a	n/a	n/a	n/a
3545.804	n/a	RECOG_RESP	1772902	n/a	LTP111	ltpFR	18	8	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.648	n/a	RECOG_CONF	1773324	n/a	LTP111	ltpFR	18	8	1	ROAD	1196	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3548.13	n/a	RECOG_LURE	1774065	n/a	LTP111	ltpFR	18	8	n/a	ROOF	1205	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3548.818	n/a	RECOG_RESP	1774409	n/a	LTP111	ltpFR	18	8	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
