mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3509806	RECOG_RESP	n/a	LTP198	ltpFR	1	3	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510629	RECOG_CONF	n/a	LTP198	ltpFR	1	3	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512272	RECOG_TARGET	n/a	LTP198	ltpFR	1	3	-1	CALCULATOR	220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3512892	RECOG_RESP	n/a	LTP198	ltpFR	1	3	-1	CALCULATOR	220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513743	RECOG_CONF	n/a	LTP198	ltpFR	1	3	-1	CALCULATOR	220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520387	REC_START	n/a	LTP198	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520436	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	1	BACK	65	1	4	0	n/a	n/a	n/a	n/a	n/a
3521753	RECOG_RESP	n/a	LTP198	ltpFR	1	4	1	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522797	RECOG_CONF	n/a	LTP198	ltpFR	1	4	1	BACK	65	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3524353	RECOG_LURE	n/a	LTP198	ltpFR	1	4	n/a	COMET	353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525191	RECOG_RESP	n/a	LTP198	ltpFR	1	4	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526134	RECOG_CONF	n/a	LTP198	ltpFR	1	4	n/a	COMET	353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527848	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528535	RECOG_RESP	n/a	LTP198	ltpFR	1	4	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529362	RECOG_CONF	n/a	LTP198	ltpFR	1	4	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531111	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	-1	CURTAIN	427	1	5	-1	n/a	n/a	n/a	n/a	n/a
3531900	RECOG_RESP	n/a	LTP198	ltpFR	1	4	-1	CURTAIN	427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532844	RECOG_CONF	n/a	LTP198	ltpFR	1	4	-1	CURTAIN	427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3534489	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	0	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
3535093	RECOG_RESP	n/a	LTP198	ltpFR	1	4	0	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536005	RECOG_CONF	n/a	LTP198	ltpFR	1	4	0	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537785	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3538682	RECOG_RESP	n/a	LTP198	ltpFR	1	4	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539711	RECOG_CONF	n/a	LTP198	ltpFR	1	4	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541315	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541911	RECOG_RESP	n/a	LTP198	ltpFR	1	4	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542763	RECOG_CONF	n/a	LTP198	ltpFR	1	4	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3544761	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	1	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3545335	RECOG_RESP	n/a	LTP198	ltpFR	1	4	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546288	RECOG_CONF	n/a	LTP198	ltpFR	1	4	1	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550933	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	0	SEA	1259	1	2	1	n/a	n/a	n/a	n/a	n/a
3552149	RECOG_RESP	n/a	LTP198	ltpFR	1	4	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553178	RECOG_CONF	n/a	LTP198	ltpFR	1	4	0	SEA	1259	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3554915	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	1	CLAY	320	1	3	0	n/a	n/a	n/a	n/a	n/a
3555564	RECOG_RESP	n/a	LTP198	ltpFR	1	4	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556510	RECOG_CONF	n/a	LTP198	ltpFR	1	4	1	CLAY	320	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3558279	RECOG_LURE	n/a	LTP198	ltpFR	1	4	n/a	ALMANAC	17	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3559479	RECOG_RESP	n/a	LTP198	ltpFR	1	4	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560583	RECOG_CONF	n/a	LTP198	ltpFR	1	4	n/a	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3562227	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3562931	RECOG_RESP	n/a	LTP198	ltpFR	1	4	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563904	RECOG_CONF	n/a	LTP198	ltpFR	1	4	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565645	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3566356	RECOG_RESP	n/a	LTP198	ltpFR	1	4	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567335	RECOG_CONF	n/a	LTP198	ltpFR	1	4	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568990	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	-1	PENCIL	1042	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569581	RECOG_RESP	n/a	LTP198	ltpFR	1	4	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570742	RECOG_CONF	n/a	LTP198	ltpFR	1	4	-1	PENCIL	1042	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572516	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	1	PORTRAIT	1111	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3573539	RECOG_CONF	n/a	LTP198	ltpFR	1	4	1	PORTRAIT	1111	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3575510	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3576387	RECOG_RESP	n/a	LTP198	ltpFR	1	4	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577751	RECOG_CONF	n/a	LTP198	ltpFR	1	4	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579528	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	1	GOOSE	649	1	4	1	n/a	n/a	n/a	n/a	n/a
3580185	RECOG_RESP	n/a	LTP198	ltpFR	1	4	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581298	RECOG_CONF	n/a	LTP198	ltpFR	1	4	1	GOOSE	649	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3583038	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	-1	ATTIC	56	1	5	-1	n/a	n/a	n/a	n/a	n/a
3583627	RECOG_RESP	n/a	LTP198	ltpFR	1	4	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584727	RECOG_CONF	n/a	LTP198	ltpFR	1	4	-1	ATTIC	56	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3586570	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3587355	RECOG_RESP	n/a	LTP198	ltpFR	1	4	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588252	RECOG_CONF	n/a	LTP198	ltpFR	1	4	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589964	RECOG_TARGET	n/a	LTP198	ltpFR	1	4	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3590797	RECOG_RESP	n/a	LTP198	ltpFR	1	4	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591640	RECOG_CONF	n/a	LTP198	ltpFR	1	4	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609933	REC_START	n/a	LTP198	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609989	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3610826	RECOG_RESP	n/a	LTP198	ltpFR	1	5	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611807	RECOG_CONF	n/a	LTP198	ltpFR	1	5	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613637	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	0	CLARINET	317	1	5	1	n/a	n/a	n/a	n/a	n/a
3614331	RECOG_RESP	n/a	LTP198	ltpFR	1	5	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615308	RECOG_CONF	n/a	LTP198	ltpFR	1	5	0	CLARINET	317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616982	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	0	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
3617614	RECOG_RESP	n/a	LTP198	ltpFR	1	5	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618398	RECOG_CONF	n/a	LTP198	ltpFR	1	5	0	STABLE	1363	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620178	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	1	HEAD	695	1	1	1	n/a	n/a	n/a	n/a	n/a
3621062	RECOG_RESP	n/a	LTP198	ltpFR	1	5	1	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622041	RECOG_CONF	n/a	LTP198	ltpFR	1	5	1	HEAD	695	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3623725	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624485	RECOG_RESP	n/a	LTP198	ltpFR	1	5	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625298	RECOG_CONF	n/a	LTP198	ltpFR	1	5	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627037	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627677	RECOG_RESP	n/a	LTP198	ltpFR	1	5	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628583	RECOG_CONF	n/a	LTP198	ltpFR	1	5	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3630401	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3631030	RECOG_RESP	n/a	LTP198	ltpFR	1	5	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631812	RECOG_CONF	n/a	LTP198	ltpFR	1	5	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633546	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3634319	RECOG_RESP	n/a	LTP198	ltpFR	1	5	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635143	RECOG_CONF	n/a	LTP198	ltpFR	1	5	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637024	RECOG_LURE	n/a	LTP198	ltpFR	1	5	n/a	TRIGGER	1507	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637869	RECOG_RESP	n/a	LTP198	ltpFR	1	5	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638617	RECOG_CONF	n/a	LTP198	ltpFR	1	5	n/a	TRIGGER	1507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640455	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	1	CELERY	266	0	2	1	n/a	n/a	n/a	n/a	n/a
3641554	RECOG_RESP	n/a	LTP198	ltpFR	1	5	1	CELERY	266	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3642562	RECOG_CONF	n/a	LTP198	ltpFR	1	5	1	CELERY	266	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3644336	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	1	BARRACUDA	90	1	3	1	n/a	n/a	n/a	n/a	n/a
3646475	RECOG_RESP	n/a	LTP198	ltpFR	1	5	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647437	RECOG_CONF	n/a	LTP198	ltpFR	1	5	1	BARRACUDA	90	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3649070	RECOG_LURE	n/a	LTP198	ltpFR	1	5	n/a	CAPTIVE	240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3650002	RECOG_RESP	n/a	LTP198	ltpFR	1	5	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650849	RECOG_CONF	n/a	LTP198	ltpFR	1	5	n/a	CAPTIVE	240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3652567	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3653180	RECOG_RESP	n/a	LTP198	ltpFR	1	5	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654044	RECOG_CONF	n/a	LTP198	ltpFR	1	5	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655912	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	-1	TOE	1473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656492	RECOG_RESP	n/a	LTP198	ltpFR	1	5	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657371	RECOG_CONF	n/a	LTP198	ltpFR	1	5	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659192	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3659871	RECOG_RESP	n/a	LTP198	ltpFR	1	5	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660759	RECOG_CONF	n/a	LTP198	ltpFR	1	5	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662538	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	-1	CLERK	321	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663178	RECOG_RESP	n/a	LTP198	ltpFR	1	5	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664155	RECOG_CONF	n/a	LTP198	ltpFR	1	5	-1	CLERK	321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666017	RECOG_LURE	n/a	LTP198	ltpFR	1	5	n/a	BALL	73	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3666694	RECOG_RESP	n/a	LTP198	ltpFR	1	5	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667695	RECOG_CONF	n/a	LTP198	ltpFR	1	5	n/a	BALL	73	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3669414	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
3670001	RECOG_RESP	n/a	LTP198	ltpFR	1	5	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670977	RECOG_CONF	n/a	LTP198	ltpFR	1	5	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672809	RECOG_LURE	n/a	LTP198	ltpFR	1	5	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673492	RECOG_RESP	n/a	LTP198	ltpFR	1	5	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674353	RECOG_CONF	n/a	LTP198	ltpFR	1	5	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3676223	RECOG_TARGET	n/a	LTP198	ltpFR	1	5	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676857	RECOG_RESP	n/a	LTP198	ltpFR	1	5	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677790	RECOG_CONF	n/a	LTP198	ltpFR	1	5	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690336	REC_START	n/a	LTP198	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690378	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	-1	MONK	910	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691035	RECOG_RESP	n/a	LTP198	ltpFR	1	6	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692236	RECOG_CONF	n/a	LTP198	ltpFR	1	6	-1	MONK	910	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693922	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	1	GARLIC	624	1	1	0	n/a	n/a	n/a	n/a	n/a
3694757	RECOG_RESP	n/a	LTP198	ltpFR	1	6	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695763	RECOG_CONF	n/a	LTP198	ltpFR	1	6	1	GARLIC	624	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3697403	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3698052	RECOG_RESP	n/a	LTP198	ltpFR	1	6	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698851	RECOG_CONF	n/a	LTP198	ltpFR	1	6	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700615	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	1	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
3701209	RECOG_RESP	n/a	LTP198	ltpFR	1	6	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702089	RECOG_CONF	n/a	LTP198	ltpFR	1	6	1	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3703910	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3704548	RECOG_RESP	n/a	LTP198	ltpFR	1	6	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705411	RECOG_CONF	n/a	LTP198	ltpFR	1	6	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707155	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3707871	RECOG_RESP	n/a	LTP198	ltpFR	1	6	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708919	RECOG_CONF	n/a	LTP198	ltpFR	1	6	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710569	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	1	MARINE	869	0	1	1	n/a	n/a	n/a	n/a	n/a
3711898	RECOG_RESP	n/a	LTP198	ltpFR	1	6	1	MARINE	869	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3712883	RECOG_CONF	n/a	LTP198	ltpFR	1	6	1	MARINE	869	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3714701	RECOG_LURE	n/a	LTP198	ltpFR	1	6	n/a	THREAD	1460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3715545	RECOG_RESP	n/a	LTP198	ltpFR	1	6	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716431	RECOG_CONF	n/a	LTP198	ltpFR	1	6	n/a	THREAD	1460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3718080	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3719274	RECOG_RESP	n/a	LTP198	ltpFR	1	6	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720119	RECOG_CONF	n/a	LTP198	ltpFR	1	6	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721911	RECOG_LURE	n/a	LTP198	ltpFR	1	6	n/a	TRUMPET	1513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3722831	RECOG_RESP	n/a	LTP198	ltpFR	1	6	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724059	RECOG_CONF	n/a	LTP198	ltpFR	1	6	n/a	TRUMPET	1513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725659	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	-1	COLT	349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726279	RECOG_RESP	n/a	LTP198	ltpFR	1	6	-1	COLT	349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727167	RECOG_CONF	n/a	LTP198	ltpFR	1	6	-1	COLT	349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728855	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	1	PEN	1041	0	4	0	n/a	n/a	n/a	n/a	n/a
3729486	RECOG_RESP_VV	n/a	LTP198	ltpFR	1	6	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730482	RECOG_RESP	n/a	LTP198	ltpFR	1	6	1	PEN	1041	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3731407	RECOG_CONF	n/a	LTP198	ltpFR	1	6	1	PEN	1041	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733059	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3733820	RECOG_RESP	n/a	LTP198	ltpFR	1	6	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734707	RECOG_CONF	n/a	LTP198	ltpFR	1	6	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736456	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	1	JUGGLER	763	0	1	1	n/a	n/a	n/a	n/a	n/a
3737512	RECOG_RESP	n/a	LTP198	ltpFR	1	6	1	JUGGLER	763	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3738370	RECOG_CONF	n/a	LTP198	ltpFR	1	6	1	JUGGLER	763	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3740214	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3740936	RECOG_RESP	n/a	LTP198	ltpFR	1	6	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742013	RECOG_CONF	n/a	LTP198	ltpFR	1	6	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743728	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	1	BROCCOLI	176	0	2	0	n/a	n/a	n/a	n/a	n/a
3744626	RECOG_RESP	n/a	LTP198	ltpFR	1	6	1	BROCCOLI	176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3745585	RECOG_CONF	n/a	LTP198	ltpFR	1	6	1	BROCCOLI	176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3747359	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	-1	STORE	1387	1	2	-1	n/a	n/a	n/a	n/a	n/a
3748317	RECOG_RESP	n/a	LTP198	ltpFR	1	6	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749414	RECOG_CONF	n/a	LTP198	ltpFR	1	6	-1	STORE	1387	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3751206	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	1	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3752061	RECOG_RESP	n/a	LTP198	ltpFR	1	6	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753058	RECOG_CONF	n/a	LTP198	ltpFR	1	6	1	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754758	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	-1	UMPIRE	1535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3755405	RECOG_RESP	n/a	LTP198	ltpFR	1	6	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756382	RECOG_CONF	n/a	LTP198	ltpFR	1	6	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758137	RECOG_TARGET	n/a	LTP198	ltpFR	1	6	1	MANSION	864	0	1	0	n/a	n/a	n/a	n/a	n/a
3758969	RECOG_RESP	n/a	LTP198	ltpFR	1	6	1	MANSION	864	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3759892	RECOG_CONF	n/a	LTP198	ltpFR	1	6	1	MANSION	864	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3772391	REC_START	n/a	LTP198	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772437	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3773425	RECOG_RESP	n/a	LTP198	ltpFR	1	7	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774522	RECOG_CONF	n/a	LTP198	ltpFR	1	7	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776284	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	0	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3776945	RECOG_RESP	n/a	LTP198	ltpFR	1	7	0	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777844	RECOG_CONF	n/a	LTP198	ltpFR	1	7	0	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779613	RECOG_TARGET	n/a	LTP198	ltpFR	1	7	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
