onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1968.972	n/a	REC_WORD_VV	984486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.518	n/a	REC_WORD	984759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	6	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.976	n/a	REC_WORD	985488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	6	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.65	n/a	REC_WORD	992325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	6	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.938	n/a	REC_WORD	1016469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	6	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.782	n/a	START	1056391	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.288	n/a	PROB	1057144	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2116.162	n/a	PROB	1058081	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2117.852	n/a	PROB	1058926	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2120.308	n/a	STOP	1060154	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.934	n/a	WORD	1060967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.946	n/a	START	1062473	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.99	n/a	PROB	1062995	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2128.928	n/a	PROB	1064464	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2130.818	n/a	PROB	1065409	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2132.7	n/a	STOP	1066350	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.03	n/a	WORD	1067015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.042	n/a	START	1068521	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.196	n/a	PROB	1069098	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2140.84	n/a	PROB	1070420	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2143.032	n/a	PROB	1071516	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2144.572	n/a	STOP	1072286	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.01	n/a	WORD	1073005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149.022	n/a	START	1074511	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.226	n/a	PROB	1075113	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2152.952	n/a	PROB	1076476	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2154.76	n/a	PROB	1077380	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
2156.66	n/a	STOP	1078330	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.056	n/a	WORD	1079028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161.068	n/a	START	1080534	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.208	n/a	PROB	1081104	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2169.068	n/a	STOP	1084534	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.918	n/a	WORD	1084959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2172.93	n/a	START	1086465	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.118	n/a	PROB	1087059	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2177.328	n/a	PROB	1088664	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2179.87	n/a	STOP	1089935	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.78	n/a	WORD	1090890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184.792	n/a	START	1092396	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.694	n/a	PROB	1092847	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	7	n/a	n/a	n/a	n/a	n/a
2188.47	n/a	PROB	1094235	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2189.894	n/a	PROB	1094947	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	3	n/a	n/a	n/a	n/a	n/a
2191.654	n/a	STOP	1095827	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.992	n/a	WORD	1096996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	BACON	67	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197.006	n/a	START	1098503	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.092	n/a	PROB	1099046	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2199.33	n/a	PROB	1099665	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2200.702	n/a	PROB	1100351	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2202.14	n/a	PROB	1101070	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2203.744	n/a	STOP	1101872	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.14	n/a	WORD	1103070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209.152	n/a	START	1104576	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.172	n/a	PROB	1105086	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2212.044	n/a	PROB	1106022	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2213.216	n/a	PROB	1106608	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2214.79	n/a	PROB	1107395	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2216.794	n/a	STOP	1108397	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.018	n/a	WORD	1109009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.03	n/a	START	1110515	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.9	n/a	PROB	1110950	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2223.288	n/a	PROB	1111644	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2224.226	n/a	PROB	1112113	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2225.782	n/a	PROB	1112891	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2227.714	n/a	STOP	1113857	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.13	n/a	WORD	1115065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233.144	n/a	START	1116572	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.198	n/a	PROB	1117099	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2241.142	n/a	STOP	1120571	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.026	n/a	WORD	1121013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	FOREST	593	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.038	n/a	START	1122519	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.908	n/a	PROB	1122954	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2249.12	n/a	PROB	1124560	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2251.044	n/a	PROB	1125522	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2252.188	n/a	STOP	1126094	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.956	n/a	WORD	1126978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	POND	1101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256.968	n/a	START	1128484	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.838	n/a	PROB	1128919	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2260.028	n/a	PROB	1130014	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2262.104	n/a	PROB	1131052	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2264.266	n/a	STOP	1132133	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.834	n/a	WORD	1132917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268.846	n/a	START	1134423	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.016	n/a	PROB	1135008	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2272.192	n/a	PROB	1136096	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2274.5	n/a	PROB	1137250	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2275.908	n/a	STOP	1137954	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.696	n/a	WORD	1138848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280.708	n/a	START	1140354	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.526	n/a	PROB	1140763	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2287.932	n/a	STOP	1143966	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.776	n/a	WORD	1144888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292.788	n/a	START	1146394	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.774	n/a	PROB	1146887	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2297.188	n/a	PROB	1148594	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2300.788	n/a	STOP	1150394	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.67	n/a	WORD	1150835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304.682	n/a	START	1152341	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.502	n/a	PROB	1152751	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2307.392	n/a	PROB	1153696	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2308.748	n/a	PROB	1154374	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2310.054	n/a	PROB	1155027	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2312.158	n/a	STOP	1156079	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.554	n/a	REC_START	1157277	n/a	LTP186	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.82	n/a	REC_WORD	1157910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.854	n/a	REC_WORD	1158427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.686	n/a	REC_WORD	1158843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.54	n/a	REC_WORD	1159270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.54	n/a	REC_WORD_VV	1159770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.77	n/a	REC_WORD	1160385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.384	n/a	REC_WORD	1167192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.282	n/a	REC_WORD	1174641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	7	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.364	n/a	WORD	1202182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	CAPITAL	238	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406.188	n/a	KEY_MSG	1203094	n/a	LTP186	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.68	n/a	WORD	1204340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412.796	n/a	WORD	1206398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	ROBOT	1200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416.944	n/a	WORD	1208472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421.11	n/a	WORD	1210555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425.226	n/a	WORD	1212613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	PILLOW	1069	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2429.308	n/a	WORD	1214654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	HAMMOCK	681	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433.51	n/a	WORD	1216755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437.69	n/a	WORD	1218845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	SKETCH	1315	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441.69	n/a	WORD	1220845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445.84	n/a	WORD	1222920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450.054	n/a	WORD	1225027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	FLIPPER	580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454.104	n/a	WORD	1227052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	COMPUTER	359	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458.034	n/a	WORD	1229017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462.0	n/a	WORD	1231000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466.016	n/a	WORD	1233008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469.028	n/a	START	1234514	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.982	n/a	PROB	1234991	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2472.19	n/a	PROB	1236095	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2473.61	n/a	PROB	1236805	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
2474.866	n/a	PROB	1237433	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2476.182	n/a	STOP	1238091	n/a	LTP186	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.848	n/a	REC_START	1239424	n/a	LTP186	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.51	n/a	REC_WORD	1240255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.444	n/a	REC_WORD	1240722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.536	n/a	REC_WORD	1256768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.542	n/a	REC_WORD	1272271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	8	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.3	n/a	WORD	1278650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	9	0	MUSEUM	933	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.23	n/a	WORD	1280615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	9	0	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
