mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4354233	RECOG_CONF	n/a	LTP134	ltpFR	2	9	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
4355802	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	1	BASSINET	97	2	0	n/a	n/a	n/a	n/a	n/a
4357416	RECOG_RESP	n/a	LTP134	ltpFR	2	9	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
4358693	RECOG_CONF	n/a	LTP134	ltpFR	2	9	1	BASSINET	97	2	0	n/a	n/a	n/a	n/a	n/a
4360088	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	-1	HOME	712	1	-1	n/a	n/a	n/a	n/a	n/a
4361811	RECOG_RESP	n/a	LTP134	ltpFR	2	9	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362893	RECOG_CONF	n/a	LTP134	ltpFR	2	9	-1	HOME	712	1	-1	n/a	n/a	n/a	n/a	n/a
4364416	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	0	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
4365378	RECOG_RESP	n/a	LTP134	ltpFR	2	9	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
4366535	RECOG_CONF	n/a	LTP134	ltpFR	2	9	0	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
4367921	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	0	LIP	828	3	0	n/a	n/a	n/a	n/a	n/a
4368840	RECOG_RESP	n/a	LTP134	ltpFR	2	9	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
4371214	RECOG_CONF	n/a	LTP134	ltpFR	2	9	0	LIP	828	3	0	n/a	n/a	n/a	n/a	n/a
4372756	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	0	SENATOR	1268	2	1	n/a	n/a	n/a	n/a	n/a
4374377	RECOG_RESP	n/a	LTP134	ltpFR	2	9	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
4375774	RECOG_CONF	n/a	LTP134	ltpFR	2	9	0	SENATOR	1268	2	1	n/a	n/a	n/a	n/a	n/a
4377294	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	0	CUCUMBER	421	3	0	n/a	n/a	n/a	n/a	n/a
4378194	RECOG_RESP	n/a	LTP134	ltpFR	2	9	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
4379426	RECOG_CONF	n/a	LTP134	ltpFR	2	9	0	CUCUMBER	421	3	0	n/a	n/a	n/a	n/a	n/a
4380864	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	-1	WILDERNESS	1610	4	-1	n/a	n/a	n/a	n/a	n/a
4382125	RECOG_RESP	n/a	LTP134	ltpFR	2	9	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383656	RECOG_CONF	n/a	LTP134	ltpFR	2	9	-1	WILDERNESS	1610	4	-1	n/a	n/a	n/a	n/a	n/a
4385143	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	1	CAFETERIA	217	4	0	n/a	n/a	n/a	n/a	n/a
4386205	RECOG_RESP	n/a	LTP134	ltpFR	2	9	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
4387547	RECOG_CONF	n/a	LTP134	ltpFR	2	9	1	CAFETERIA	217	4	0	n/a	n/a	n/a	n/a	n/a
4389047	RECOG_TARGET	n/a	LTP134	ltpFR	2	9	0	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
4389797	RECOG_RESP	n/a	LTP134	ltpFR	2	9	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4390980	RECOG_CONF	n/a	LTP134	ltpFR	2	9	0	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
4406266	REC_START	n/a	LTP134	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406293	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
4407408	RECOG_RESP	n/a	LTP134	ltpFR	2	10	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
4408606	RECOG_CONF	n/a	LTP134	ltpFR	2	10	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
4410139	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
4411159	RECOG_RESP	n/a	LTP134	ltpFR	2	10	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4412317	RECOG_CONF	n/a	LTP134	ltpFR	2	10	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
4413768	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	1	LEADER	807	3	0	n/a	n/a	n/a	n/a	n/a
4414587	RECOG_RESP	n/a	LTP134	ltpFR	2	10	1	LEADER	807	n/a	0	n/a	n/a	n/a	n/a	n/a
4415769	RECOG_CONF	n/a	LTP134	ltpFR	2	10	1	LEADER	807	3	0	n/a	n/a	n/a	n/a	n/a
4417214	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	1	INMATE	738	4	1	n/a	n/a	n/a	n/a	n/a
4418149	RECOG_RESP	n/a	LTP134	ltpFR	2	10	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
4419122	RECOG_CONF	n/a	LTP134	ltpFR	2	10	1	INMATE	738	4	1	n/a	n/a	n/a	n/a	n/a
4420634	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	0	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
4421661	RECOG_RESP	n/a	LTP134	ltpFR	2	10	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4422923	RECOG_CONF	n/a	LTP134	ltpFR	2	10	0	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
4424430	RECOG_LURE	n/a	LTP134	ltpFR	2	10	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a
4425642	RECOG_RESP	n/a	LTP134	ltpFR	2	10	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426844	RECOG_CONF	n/a	LTP134	ltpFR	2	10	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a
4428408	RECOG_LURE	n/a	LTP134	ltpFR	2	10	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
4429258	RECOG_RESP	n/a	LTP134	ltpFR	2	10	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430366	RECOG_CONF	n/a	LTP134	ltpFR	2	10	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
4432030	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	0	NOTEBOOK	959	3	1	n/a	n/a	n/a	n/a	n/a
4432950	RECOG_RESP	n/a	LTP134	ltpFR	2	10	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
4434088	RECOG_CONF	n/a	LTP134	ltpFR	2	10	0	NOTEBOOK	959	3	1	n/a	n/a	n/a	n/a	n/a
4435625	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	-1	SCIENTIST	1249	3	-1	n/a	n/a	n/a	n/a	n/a
4437046	RECOG_RESP	n/a	LTP134	ltpFR	2	10	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438208	RECOG_CONF	n/a	LTP134	ltpFR	2	10	-1	SCIENTIST	1249	3	-1	n/a	n/a	n/a	n/a	n/a
4439670	RECOG_LURE	n/a	LTP134	ltpFR	2	10	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
4440902	RECOG_RESP	n/a	LTP134	ltpFR	2	10	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441920	RECOG_CONF	n/a	LTP134	ltpFR	2	10	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
4443433	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	-1	ADOLESCENT	7	3	-1	n/a	n/a	n/a	n/a	n/a
4444634	RECOG_RESP	n/a	LTP134	ltpFR	2	10	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445951	RECOG_CONF	n/a	LTP134	ltpFR	2	10	-1	ADOLESCENT	7	3	-1	n/a	n/a	n/a	n/a	n/a
4447461	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
4448265	RECOG_RESP	n/a	LTP134	ltpFR	2	10	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4449263	RECOG_CONF	n/a	LTP134	ltpFR	2	10	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
4450892	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	0	BLACKBERRY	132	4	0	n/a	n/a	n/a	n/a	n/a
4451688	RECOG_RESP	n/a	LTP134	ltpFR	2	10	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4452775	RECOG_CONF	n/a	LTP134	ltpFR	2	10	0	BLACKBERRY	132	4	0	n/a	n/a	n/a	n/a	n/a
4454179	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
4454940	RECOG_RESP	n/a	LTP134	ltpFR	2	10	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4456008	RECOG_CONF	n/a	LTP134	ltpFR	2	10	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
4457600	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
4458332	RECOG_RESP	n/a	LTP134	ltpFR	2	10	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4459420	RECOG_CONF	n/a	LTP134	ltpFR	2	10	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
4460938	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4462179	RECOG_RESP	n/a	LTP134	ltpFR	2	10	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
4463152	RECOG_CONF	n/a	LTP134	ltpFR	2	10	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4464758	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	1	GARAGE	621	2	0	n/a	n/a	n/a	n/a	n/a
4465471	RECOG_RESP	n/a	LTP134	ltpFR	2	10	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
4468050	RECOG_CONF	n/a	LTP134	ltpFR	2	10	1	GARAGE	621	2	0	n/a	n/a	n/a	n/a	n/a
4469661	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	0	STY	1397	3	1	n/a	n/a	n/a	n/a	n/a
4470869	RECOG_RESP	n/a	LTP134	ltpFR	2	10	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
4472161	RECOG_CONF	n/a	LTP134	ltpFR	2	10	0	STY	1397	3	1	n/a	n/a	n/a	n/a	n/a
4473747	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	0	UNICORN	1538	3	1	n/a	n/a	n/a	n/a	n/a
4474983	RECOG_RESP	n/a	LTP134	ltpFR	2	10	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4476162	RECOG_CONF	n/a	LTP134	ltpFR	2	10	0	UNICORN	1538	3	1	n/a	n/a	n/a	n/a	n/a
4477693	RECOG_TARGET	n/a	LTP134	ltpFR	2	10	-1	UNDERWEAR	1537	4	-1	n/a	n/a	n/a	n/a	n/a
4478402	RECOG_RESP	n/a	LTP134	ltpFR	2	10	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4479604	RECOG_CONF	n/a	LTP134	ltpFR	2	10	-1	UNDERWEAR	1537	4	-1	n/a	n/a	n/a	n/a	n/a
4489645	REC_START	n/a	LTP134	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489671	RECOG_LURE	n/a	LTP134	ltpFR	2	11	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
4491096	RECOG_RESP	n/a	LTP134	ltpFR	2	11	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492144	RECOG_CONF	n/a	LTP134	ltpFR	2	11	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
4493624	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
4494364	RECOG_RESP	n/a	LTP134	ltpFR	2	11	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4495546	RECOG_CONF	n/a	LTP134	ltpFR	2	11	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
4496980	RECOG_LURE	n/a	LTP134	ltpFR	2	11	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
4497946	RECOG_RESP	n/a	LTP134	ltpFR	2	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499278	RECOG_CONF	n/a	LTP134	ltpFR	2	11	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
4500408	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	0	ELECTRICIAN	521	1	1	n/a	n/a	n/a	n/a	n/a
4501383	RECOG_RESP	n/a	LTP134	ltpFR	2	11	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4502560	RECOG_CONF	n/a	LTP134	ltpFR	2	11	0	ELECTRICIAN	521	1	1	n/a	n/a	n/a	n/a	n/a
4503988	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	1	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
4504930	RECOG_RESP	n/a	LTP134	ltpFR	2	11	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4506102	RECOG_CONF	n/a	LTP134	ltpFR	2	11	1	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
4507592	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	-1	TABLET	1427	1	-1	n/a	n/a	n/a	n/a	n/a
4508871	RECOG_RESP	n/a	LTP134	ltpFR	2	11	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509834	RECOG_CONF	n/a	LTP134	ltpFR	2	11	-1	TABLET	1427	1	-1	n/a	n/a	n/a	n/a	n/a
4511387	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	1	BATHROOM	99	4	0	n/a	n/a	n/a	n/a	n/a
4512398	RECOG_RESP	n/a	LTP134	ltpFR	2	11	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
4513685	RECOG_CONF	n/a	LTP134	ltpFR	2	11	1	BATHROOM	99	4	0	n/a	n/a	n/a	n/a	n/a
4515209	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	-1	COCOON	339	4	-1	n/a	n/a	n/a	n/a	n/a
4515950	RECOG_RESP	n/a	LTP134	ltpFR	2	11	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517067	RECOG_CONF	n/a	LTP134	ltpFR	2	11	-1	COCOON	339	4	-1	n/a	n/a	n/a	n/a	n/a
4518504	RECOG_LURE	n/a	LTP134	ltpFR	2	11	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
4519247	RECOG_RESP	n/a	LTP134	ltpFR	2	11	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520430	RECOG_CONF	n/a	LTP134	ltpFR	2	11	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
4521801	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	-1	LUMBER	848	4	-1	n/a	n/a	n/a	n/a	n/a
4522500	RECOG_RESP	n/a	LTP134	ltpFR	2	11	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
4523473	RECOG_CONF	n/a	LTP134	ltpFR	2	11	-1	LUMBER	848	4	-1	n/a	n/a	n/a	n/a	n/a
4524931	RECOG_LURE	n/a	LTP134	ltpFR	2	11	n/a	JUPITER	765	2	n/a	n/a	n/a	n/a	n/a	n/a
4525838	RECOG_RESP	n/a	LTP134	ltpFR	2	11	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527853	RECOG_CONF	n/a	LTP134	ltpFR	2	11	n/a	JUPITER	765	2	n/a	n/a	n/a	n/a	n/a	n/a
4529375	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	-1	GHETTO	633	5	-1	n/a	n/a	n/a	n/a	n/a
4530123	RECOG_RESP	n/a	LTP134	ltpFR	2	11	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
4531295	RECOG_CONF	n/a	LTP134	ltpFR	2	11	-1	GHETTO	633	5	-1	n/a	n/a	n/a	n/a	n/a
4532788	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4533495	RECOG_RESP	n/a	LTP134	ltpFR	2	11	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4534667	RECOG_CONF	n/a	LTP134	ltpFR	2	11	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4536276	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
4537137	RECOG_RESP_VV	n/a	LTP134	ltpFR	2	11	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4538738	RECOG_RESP	n/a	LTP134	ltpFR	2	11	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4539926	RECOG_CONF	n/a	LTP134	ltpFR	2	11	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
4541327	RECOG_LURE	n/a	LTP134	ltpFR	2	11	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
4542539	RECOG_RESP	n/a	LTP134	ltpFR	2	11	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543647	RECOG_CONF	n/a	LTP134	ltpFR	2	11	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
4545149	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
4545967	RECOG_RESP	n/a	LTP134	ltpFR	2	11	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
4547129	RECOG_CONF	n/a	LTP134	ltpFR	2	11	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
4548652	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	1	EYELASH	546	2	0	n/a	n/a	n/a	n/a	n/a
4549748	RECOG_RESP	n/a	LTP134	ltpFR	2	11	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
4551050	RECOG_CONF	n/a	LTP134	ltpFR	2	11	1	EYELASH	546	2	0	n/a	n/a	n/a	n/a	n/a
4553422	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
4555999	RECOG_RESP	n/a	LTP134	ltpFR	2	11	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558014	RECOG_CONF	n/a	LTP134	ltpFR	2	11	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
4559623	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	-1	LAGOON	795	3	-1	n/a	n/a	n/a	n/a	n/a
4560474	RECOG_RESP	n/a	LTP134	ltpFR	2	11	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
4561926	RECOG_CONF	n/a	LTP134	ltpFR	2	11	-1	LAGOON	795	3	-1	n/a	n/a	n/a	n/a	n/a
4563477	RECOG_TARGET	n/a	LTP134	ltpFR	2	11	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
4564300	RECOG_RESP	n/a	LTP134	ltpFR	2	11	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4565378	RECOG_CONF	n/a	LTP134	ltpFR	2	11	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
4576848	REC_START	n/a	LTP134	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576879	RECOG_LURE	n/a	LTP134	ltpFR	2	12	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
4577806	RECOG_RESP	n/a	LTP134	ltpFR	2	12	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578938	RECOG_CONF	n/a	LTP134	ltpFR	2	12	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
4580366	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
4581083	RECOG_RESP	n/a	LTP134	ltpFR	2	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
4582201	RECOG_CONF	n/a	LTP134	ltpFR	2	12	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
4584229	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
4585029	RECOG_RESP	n/a	LTP134	ltpFR	2	12	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4586062	RECOG_CONF	n/a	LTP134	ltpFR	2	12	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
4587549	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4588292	RECOG_RESP	n/a	LTP134	ltpFR	2	12	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
4589175	RECOG_CONF	n/a	LTP134	ltpFR	2	12	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4590612	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4591460	RECOG_RESP	n/a	LTP134	ltpFR	2	12	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
4592427	RECOG_CONF	n/a	LTP134	ltpFR	2	12	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4593884	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4594547	RECOG_RESP	n/a	LTP134	ltpFR	2	12	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
4595640	RECOG_CONF	n/a	LTP134	ltpFR	2	12	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4597139	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
4598119	RECOG_RESP	n/a	LTP134	ltpFR	2	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
4599112	RECOG_CONF	n/a	LTP134	ltpFR	2	12	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
4600709	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4601497	RECOG_RESP	n/a	LTP134	ltpFR	2	12	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
4602534	RECOG_CONF	n/a	LTP134	ltpFR	2	12	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4604106	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4604719	RECOG_RESP	n/a	LTP134	ltpFR	2	12	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4605757	RECOG_CONF	n/a	LTP134	ltpFR	2	12	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4607111	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	1	GROCERY	664	2	0	n/a	n/a	n/a	n/a	n/a
4608366	RECOG_RESP	n/a	LTP134	ltpFR	2	12	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
4609598	RECOG_CONF	n/a	LTP134	ltpFR	2	12	1	GROCERY	664	2	0	n/a	n/a	n/a	n/a	n/a
4611123	RECOG_LURE	n/a	LTP134	ltpFR	2	12	n/a	COBBLER	335	1	n/a	n/a	n/a	n/a	n/a	n/a
4612038	RECOG_RESP	n/a	LTP134	ltpFR	2	12	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613170	RECOG_CONF	n/a	LTP134	ltpFR	2	12	n/a	COBBLER	335	1	n/a	n/a	n/a	n/a	n/a	n/a
4614751	RECOG_LURE	n/a	LTP134	ltpFR	2	12	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
4615684	RECOG_RESP	n/a	LTP134	ltpFR	2	12	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616842	RECOG_CONF	n/a	LTP134	ltpFR	2	12	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
4618273	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	1	MONASTERY	907	2	0	n/a	n/a	n/a	n/a	n/a
4619251	RECOG_RESP	n/a	LTP134	ltpFR	2	12	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
4620324	RECOG_CONF	n/a	LTP134	ltpFR	2	12	1	MONASTERY	907	2	0	n/a	n/a	n/a	n/a	n/a
4621835	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
4622654	RECOG_RESP	n/a	LTP134	ltpFR	2	12	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
4623627	RECOG_CONF	n/a	LTP134	ltpFR	2	12	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
4625206	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
4625881	RECOG_RESP	n/a	LTP134	ltpFR	2	12	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
4626939	RECOG_CONF	n/a	LTP134	ltpFR	2	12	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
4628626	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
4629418	RECOG_RESP	n/a	LTP134	ltpFR	2	12	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
4630471	RECOG_CONF	n/a	LTP134	ltpFR	2	12	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
4632065	RECOG_TARGET	n/a	LTP134	ltpFR	2	12	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
4632905	RECOG_RESP	n/a	LTP134	ltpFR	2	12	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
4633993	RECOG_CONF	n/a	LTP134	ltpFR	2	12	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
