mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2060622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	178	KEEPER	769	0
2060622	REC_START	n/a	LTP246	VFFR	8	178	KEEPER	769	0
2061792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	178	KEEPER	769	0
2063622	REC_STOP	n/a	LTP246	VFFR	8	178	KEEPER	769	0
2065538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	179	SILK	1307	0
2066838	REC_START	n/a	LTP246	VFFR	8	179	SILK	1307	0
2066838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	179	SILK	1307	0
2068188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	179	SILK	1307	0
2069839	REC_STOP	n/a	LTP246	VFFR	8	179	SILK	1307	0
2071489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	180	FIREMAN	569	0
2073121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	180	FIREMAN	569	0
2073121	REC_START	n/a	LTP246	VFFR	8	180	FIREMAN	569	0
2074381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	180	FIREMAN	569	0
2076122	REC_STOP	n/a	LTP246	VFFR	8	180	FIREMAN	569	0
2078155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	181	NOVEL	960	0
2079487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	181	NOVEL	960	0
2079487	REC_START	n/a	LTP246	VFFR	8	181	NOVEL	960	0
2080807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	181	NOVEL	960	0
2082488	REC_STOP	n/a	LTP246	VFFR	8	181	NOVEL	960	0
2084138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	182	SERVER	1272	0
2085821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	182	SERVER	1272	0
2085821	REC_START	n/a	LTP246	VFFR	8	182	SERVER	1272	0
2086931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	182	SERVER	1272	0
2088822	REC_STOP	n/a	LTP246	VFFR	8	182	SERVER	1272	0
2090872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	183	LAMP	798	0
2092303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	183	LAMP	798	0
2092303	REC_START	n/a	LTP246	VFFR	8	183	LAMP	798	0
2093743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	183	LAMP	798	0
2095303	REC_STOP	n/a	LTP246	VFFR	8	183	LAMP	798	0
2097303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	184	BATHTUB	100	0
2098786	REC_START	n/a	LTP246	VFFR	8	184	BATHTUB	100	0
2098786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	184	BATHTUB	100	0
2099986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	184	BATHTUB	100	0
2101786	REC_STOP	n/a	LTP246	VFFR	8	184	BATHTUB	100	0
2103420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	185	BOX	159	0
2105120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	185	BOX	159	0
2105120	REC_START	n/a	LTP246	VFFR	8	185	BOX	159	0
2106470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	185	BOX	159	0
2108136	REC_STOP	n/a	LTP246	VFFR	8	185	BOX	159	0
2109669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	186	PICNIC	1060	0
2110953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	186	PICNIC	1060	0
2110953	REC_START	n/a	LTP246	VFFR	8	186	PICNIC	1060	0
2112543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	186	PICNIC	1060	0
2113969	REC_STOP	n/a	LTP246	VFFR	8	186	PICNIC	1060	0
2115769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	187	SAUSAGE	1238	0
2117352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	187	SAUSAGE	1238	0
2117352	REC_START	n/a	LTP246	VFFR	8	187	SAUSAGE	1238	0
2118702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	187	SAUSAGE	1238	0
2120352	REC_STOP	n/a	LTP246	VFFR	8	187	SAUSAGE	1238	0
2122102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	188	SCOTCH	1251	0
2123369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	188	SCOTCH	1251	0
2123369	REC_START	n/a	LTP246	VFFR	8	188	SCOTCH	1251	0
2124809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	188	SCOTCH	1251	0
2126369	REC_STOP	n/a	LTP246	VFFR	8	188	SCOTCH	1251	0
2127952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	189	ACTOR	5	0
2129468	REC_START	n/a	LTP246	VFFR	8	189	ACTOR	5	0
2129468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	189	ACTOR	5	0
2131028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	189	ACTOR	5	0
2132469	REC_STOP	n/a	LTP246	VFFR	8	189	ACTOR	5	0
2134285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	190	BLADE	134	0
2136002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	190	BLADE	134	0
2136002	REC_START	n/a	LTP246	VFFR	8	190	BLADE	134	0
2137322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	190	BLADE	134	0
2139019	REC_STOP	n/a	LTP246	VFFR	8	190	BLADE	134	0
2140851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	191	GIFT	635	0
2142219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	191	GIFT	635	0
2142219	REC_START	n/a	LTP246	VFFR	8	191	GIFT	635	0
2143659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	191	GIFT	635	0
2145234	REC_STOP	n/a	LTP246	VFFR	8	191	GIFT	635	0
2145751	BREAK_START	n/a	LTP246	VFFR	8	191	n/a	n/a	0
2271079	BREAK_STOP	n/a	LTP246	VFFR	8	191	n/a	n/a	0
2274079	COUNTDOWN	n/a	LTP246	VFFR	8	191	10	n/a	0
2275096	COUNTDOWN	n/a	LTP246	VFFR	8	191	9	n/a	0
2276096	COUNTDOWN	n/a	LTP246	VFFR	8	191	8	n/a	0
2277112	COUNTDOWN	n/a	LTP246	VFFR	8	191	7	n/a	0
2278112	COUNTDOWN	n/a	LTP246	VFFR	8	191	6	n/a	0
2279113	COUNTDOWN	n/a	LTP246	VFFR	8	191	5	n/a	0
2280129	COUNTDOWN	n/a	LTP246	VFFR	8	191	4	n/a	0
2281146	COUNTDOWN	n/a	LTP246	VFFR	8	191	3	n/a	0
2282162	COUNTDOWN	n/a	LTP246	VFFR	8	191	2	n/a	0
2283162	COUNTDOWN	n/a	LTP246	VFFR	8	191	1	n/a	0
2285395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	192	HOSTESS	723	0
2286662	REC_START	n/a	LTP246	VFFR	8	192	HOSTESS	723	0
2286662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	192	HOSTESS	723	0
2287772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	192	HOSTESS	723	0
2289662	REC_STOP	n/a	LTP246	VFFR	8	192	HOSTESS	723	0
2291345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	193	PUPIL	1143	0
2292562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	193	PUPIL	1143	0
2292562	REC_START	n/a	LTP246	VFFR	8	193	PUPIL	1143	0
2293642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	193	PUPIL	1143	0
2295562	REC_STOP	n/a	LTP246	VFFR	8	193	PUPIL	1143	0
2297495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	194	PADDLE	1000	0
2298778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	194	PADDLE	1000	0
2298778	REC_START	n/a	LTP246	VFFR	8	194	PADDLE	1000	0
2300098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	194	PADDLE	1000	0
2301778	REC_STOP	n/a	LTP246	VFFR	8	194	PADDLE	1000	0
2303561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	195	CORAL	378	0
2304945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	195	CORAL	378	0
2304945	REC_START	n/a	LTP246	VFFR	8	195	CORAL	378	0
2306175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	195	CORAL	378	0
2307961	REC_STOP	n/a	LTP246	VFFR	8	195	CORAL	378	0
2309544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	196	FOOTBALL	591	0
2311144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	196	FOOTBALL	591	0
2311144	REC_START	n/a	LTP246	VFFR	8	196	FOOTBALL	591	0
2312164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	196	FOOTBALL	591	0
2314144	REC_STOP	n/a	LTP246	VFFR	8	196	FOOTBALL	591	0
2315894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	197	LOFT	840	0
2317377	REC_START	n/a	LTP246	VFFR	8	197	LOFT	840	0
2317377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	197	LOFT	840	0
2318667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	197	LOFT	840	0
2320377	REC_STOP	n/a	LTP246	VFFR	8	197	LOFT	840	0
2322177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	198	JAPAN	749	1
2323860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	198	JAPAN	749	1
2323860	REC_START	n/a	LTP246	VFFR	8	198	JAPAN	749	1
2324760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	198	JAPAN	749	1
2326860	REC_STOP	n/a	LTP246	VFFR	8	198	JAPAN	749	1
2328394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	199	TROMBONE	1508	0
2329793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	199	TROMBONE	1508	0
2329793	REC_START	n/a	LTP246	VFFR	8	199	TROMBONE	1508	0
2330993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	199	TROMBONE	1508	0
2332793	REC_STOP	n/a	LTP246	VFFR	8	199	TROMBONE	1508	0
2334360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	200	CHEST	295	0
2335993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	200	CHEST	295	0
2335993	REC_START	n/a	LTP246	VFFR	8	200	CHEST	295	0
2337253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	200	CHEST	295	0
2338993	REC_STOP	n/a	LTP246	VFFR	8	200	CHEST	295	0
2340976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	201	PUDDING	1139	0
2342226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	201	PUDDING	1139	0
2342226	REC_START	n/a	LTP246	VFFR	8	201	PUDDING	1139	0
2343366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	201	PUDDING	1139	0
2345226	REC_STOP	n/a	LTP246	VFFR	8	201	PUDDING	1139	0
2347109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	202	SANDWICH	1232	0
2348593	REC_START	n/a	LTP246	VFFR	8	202	SANDWICH	1232	0
2348593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	202	SANDWICH	1232	0
2349763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	202	SANDWICH	1232	0
2351593	REC_STOP	n/a	LTP246	VFFR	8	202	SANDWICH	1232	0
2353659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	203	COCOON	339	0
2355459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	203	COCOON	339	0
2355459	REC_START	n/a	LTP246	VFFR	8	203	COCOON	339	0
2356602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	203	COCOON	339	0
2358459	REC_STOP	n/a	LTP246	VFFR	8	203	COCOON	339	0
2360509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	204	BEAVER	109	0
2362142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	204	BEAVER	109	0
2362142	REC_START	n/a	LTP246	VFFR	8	204	BEAVER	109	0
2363462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	204	BEAVER	109	0
2365142	REC_STOP	n/a	LTP246	VFFR	8	204	BEAVER	109	0
2366725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	205	IGLOO	734	0
2368392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	205	IGLOO	734	0
2368392	REC_START	n/a	LTP246	VFFR	8	205	IGLOO	734	0
2369751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	205	IGLOO	734	0
2371392	REC_STOP	n/a	LTP246	VFFR	8	205	IGLOO	734	0
2372975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	206	CANAL	226	0
2374242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	206	CANAL	226	0
2374242	REC_START	n/a	LTP246	VFFR	8	206	CANAL	226	0
2375532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	206	CANAL	226	0
2377258	REC_STOP	n/a	LTP246	VFFR	8	206	CANAL	226	0
2378775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	207	WHISKERS	1605	0
2380175	REC_START	n/a	LTP246	VFFR	8	207	WHISKERS	1605	0
2380175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	207	WHISKERS	1605	0
2381495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	207	WHISKERS	1605	0
2383175	REC_STOP	n/a	LTP246	VFFR	8	207	WHISKERS	1605	0
2385041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	208	LASER	801	0
2386324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	208	LASER	801	0
2386324	REC_START	n/a	LTP246	VFFR	8	208	LASER	801	0
2387494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	208	LASER	801	0
2389324	REC_STOP	n/a	LTP246	VFFR	8	208	LASER	801	0
2390874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	209	SEAL	1262	0
2392474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	209	SEAL	1262	0
2392474	REC_START	n/a	LTP246	VFFR	8	209	SEAL	1262	0
2393554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	209	SEAL	1262	0
2395474	REC_STOP	n/a	LTP246	VFFR	8	209	SEAL	1262	0
2397307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	210	RECORD	1176	0
2398574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	210	RECORD	1176	0
2398574	REC_START	n/a	LTP246	VFFR	8	210	RECORD	1176	0
2400143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	210	RECORD	1176	0
2401574	REC_STOP	n/a	LTP246	VFFR	8	210	RECORD	1176	0
2403307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	211	JOURNAL	760	0
2404624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	211	JOURNAL	760	0
2404624	REC_START	n/a	LTP246	VFFR	8	211	JOURNAL	760	0
2405974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	211	JOURNAL	760	0
2407640	REC_STOP	n/a	LTP246	VFFR	8	211	JOURNAL	760	0
2409223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	212	ACTRESS	6	0
2410790	REC_START	n/a	LTP246	VFFR	8	212	ACTRESS	6	0
2410790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	212	ACTRESS	6	0
2412080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	212	ACTRESS	6	0
2413790	REC_STOP	n/a	LTP246	VFFR	8	212	ACTRESS	6	0
2415706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	213	PERCH	1048	0
2417090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	213	PERCH	1048	0
2417090	REC_START	n/a	LTP246	VFFR	8	213	PERCH	1048	0
2418470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	213	PERCH	1048	0
2420106	REC_STOP	n/a	LTP246	VFFR	8	213	PERCH	1048	0
2421656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	214	PARROT	1015	0
2423239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	214	PARROT	1015	0
2423239	REC_START	n/a	LTP246	VFFR	8	214	PARROT	1015	0
2424440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	214	PARROT	1015	0
2426255	REC_STOP	n/a	LTP246	VFFR	8	214	PARROT	1015	0
2427806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	215	BRIEFCASE	175	0
2429222	REC_START	n/a	LTP246	VFFR	8	215	BRIEFCASE	175	0
2429222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	215	BRIEFCASE	175	0
2430692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	215	BRIEFCASE	175	0
2432222	REC_STOP	n/a	LTP246	VFFR	8	215	BRIEFCASE	175	0
2435755	COUNTDOWN	n/a	LTP246	VFFR	8	215	10	n/a	0
2436772	COUNTDOWN	n/a	LTP246	VFFR	8	215	9	n/a	0
2437788	COUNTDOWN	n/a	LTP246	VFFR	8	215	8	n/a	0
2438788	COUNTDOWN	n/a	LTP246	VFFR	8	215	7	n/a	0
2439789	COUNTDOWN	n/a	LTP246	VFFR	8	215	6	n/a	0
2440805	COUNTDOWN	n/a	LTP246	VFFR	8	215	5	n/a	0
2441805	COUNTDOWN	n/a	LTP246	VFFR	8	215	4	n/a	0
2442822	COUNTDOWN	n/a	LTP246	VFFR	8	215	3	n/a	0
2443838	COUNTDOWN	n/a	LTP246	VFFR	8	215	2	n/a	0
2444838	COUNTDOWN	n/a	LTP246	VFFR	8	215	1	n/a	0
2447038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	216	HATCHET	691	0
2448455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	216	HATCHET	691	0
2448455	REC_START	n/a	LTP246	VFFR	8	216	HATCHET	691	0
2449655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	216	HATCHET	691	0
2451471	REC_STOP	n/a	LTP246	VFFR	8	216	HATCHET	691	0
2453204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	217	PAIL	1002	0
2454871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	217	PAIL	1002	0
2454871	REC_START	n/a	LTP246	VFFR	8	217	PAIL	1002	0
2456281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	217	PAIL	1002	0
2457870	REC_STOP	n/a	LTP246	VFFR	8	217	PAIL	1002	0
2459420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	218	FLASK	576	0
2460854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	218	FLASK	576	0
2460854	REC_START	n/a	LTP246	VFFR	8	218	FLASK	576	0
2461904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	218	FLASK	576	0
2463854	REC_STOP	n/a	LTP246	VFFR	8	218	FLASK	576	0
2465887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	219	COURSE	390	0
2467137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	219	COURSE	390	0
2467137	REC_START	n/a	LTP246	VFFR	8	219	COURSE	390	0
2468337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	219	COURSE	390	0
2470137	REC_STOP	n/a	LTP246	VFFR	8	219	COURSE	390	0
2471820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	220	OX	994	0
2473620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	220	OX	994	0
2473620	REC_START	n/a	LTP246	VFFR	8	220	OX	994	0
2474770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	220	OX	994	0
2476636	REC_STOP	n/a	LTP246	VFFR	8	220	OX	994	0
2478220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	221	TABLET	1427	0
2479903	REC_START	n/a	LTP246	VFFR	8	221	TABLET	1427	0
2479903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	221	TABLET	1427	0
2481073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	221	TABLET	1427	0
2482903	REC_STOP	n/a	LTP246	VFFR	8	221	TABLET	1427	0
2484486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	222	BRACES	164	0
2485720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	222	BRACES	164	0
2485720	REC_START	n/a	LTP246	VFFR	8	222	BRACES	164	0
2486920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	222	BRACES	164	0
2488719	REC_STOP	n/a	LTP246	VFFR	8	222	BRACES	164	0
2490319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	223	GYMNAST	675	1
2491836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	223	GYMNAST	675	1
2491836	REC_START	n/a	LTP246	VFFR	8	223	GYMNAST	675	1
2492796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	223	GYMNAST	675	1
2494836	REC_STOP	n/a	LTP246	VFFR	8	223	GYMNAST	675	1
2496652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	224	THRONE	1461	0
2497869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	224	THRONE	1461	0
2497869	REC_START	n/a	LTP246	VFFR	8	224	THRONE	1461	0
2499129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	224	THRONE	1461	0
2500869	REC_STOP	n/a	LTP246	VFFR	8	224	THRONE	1461	0
2502785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	225	PECAN	1036	0
2504385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	225	PECAN	1036	0
2504385	REC_START	n/a	LTP246	VFFR	8	225	PECAN	1036	0
2505800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	225	PECAN	1036	0
2507385	REC_STOP	n/a	LTP246	VFFR	8	225	PECAN	1036	0
2509002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	226	CRITIC	410	0
2510802	REC_START	n/a	LTP246	VFFR	8	226	CRITIC	410	0
2510802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	226	CRITIC	410	0
2512122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	226	CRITIC	410	0
2513819	REC_STOP	n/a	LTP246	VFFR	8	226	CRITIC	410	0
2515735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	227	GRAVE	658	0
2517485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	227	GRAVE	658	0
2517485	REC_START	n/a	LTP246	VFFR	8	227	GRAVE	658	0
2518595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	227	GRAVE	658	0
2520501	REC_STOP	n/a	LTP246	VFFR	8	227	GRAVE	658	0
2522601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	228	PORTRAIT	1111	0
2524051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	228	PORTRAIT	1111	0
2524051	REC_START	n/a	LTP246	VFFR	8	228	PORTRAIT	1111	0
2525251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	228	PORTRAIT	1111	0
2527051	REC_STOP	n/a	LTP246	VFFR	8	228	PORTRAIT	1111	0
2528967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	229	HOOK	715	0
2530367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	229	HOOK	715	0
2530367	REC_START	n/a	LTP246	VFFR	8	229	HOOK	715	0
2531777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	229	HOOK	715	0
2533367	REC_STOP	n/a	LTP246	VFFR	8	229	HOOK	715	0
2535101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	230	VAGRANT	1544	0
2536567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	230	VAGRANT	1544	0
2536567	REC_START	n/a	LTP246	VFFR	8	230	VAGRANT	1544	0
2537977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	230	VAGRANT	1544	0
2539567	REC_STOP	n/a	LTP246	VFFR	8	230	VAGRANT	1544	0
2541134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	231	SHOVEL	1295	0
2542417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	231	SHOVEL	1295	0
2542417	REC_START	n/a	LTP246	VFFR	8	231	SHOVEL	1295	0
2543587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	231	SHOVEL	1295	0
2545417	REC_STOP	n/a	LTP246	VFFR	8	231	SHOVEL	1295	0
