onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2350.022	n/a	PROB	1175011	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2352.23	n/a	PROB	1176115	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2353.856	n/a	PROB	1176928	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2355.496	n/a	STOP	1177748	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.03	n/a	WORD	1179015	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361.038	n/a	START	1180519	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.962	n/a	PROB	1180981	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2364.322	n/a	PROB	1182161	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2366.772	n/a	PROB	1183386	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2367.992	n/a	STOP	1183996	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.046	n/a	WORD	1185023	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	POWDER	1117	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373.054	n/a	START	1186527	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.938	n/a	PROB	1186969	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	1	n/a	n/a	n/a	n/a	n/a
2375.87	n/a	PROB	1187935	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2378.188	n/a	PROB	1189094	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2380.864	n/a	STOP	1190432	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.928	n/a	WORD	1190964	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.938	n/a	START	1192469	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.862	n/a	PROB	1192931	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2387.88	n/a	PROB	1193940	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2389.588	n/a	PROB	1194794	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2392.112	n/a	STOP	1196056	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.754	n/a	WORD	1196877	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396.764	n/a	START	1198382	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.672	n/a	PROB	1198836	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2399.238	n/a	PROB	1199619	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2401.104	n/a	PROB	1200552	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2404.764	n/a	STOP	1202382	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.72	n/a	WORD	1202860	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.73	n/a	START	1204365	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.646	n/a	PROB	1204823	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2412.496	n/a	PROB	1206248	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
2415.354	n/a	STOP	1207677	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.696	n/a	WORD	1208848	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.704	n/a	START	1210352	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.612	n/a	PROB	1210806	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2423.436	n/a	PROB	1211718	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2425.178	n/a	PROB	1212589	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2428.706	n/a	STOP	1214353	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.53	n/a	WORD	1214765	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.538	n/a	START	1216269	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.696	n/a	PROB	1216848	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2435.094	n/a	PROB	1217547	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2438.06	n/a	PROB	1219030	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2439.828	n/a	STOP	1219914	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.478	n/a	WORD	1220739	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.486	n/a	START	1222243	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.594	n/a	PROB	1222797	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2447.47	n/a	PROB	1223735	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2449.994	n/a	PROB	1224997	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2452.3	n/a	STOP	1226150	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.536	n/a	WORD	1226768	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.546	n/a	START	1228273	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.444	n/a	PROB	1228722	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2459.086	n/a	PROB	1229543	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2460.852	n/a	PROB	1230426	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2463.764	n/a	STOP	1231882	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.36	n/a	WORD	1232680	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.37	n/a	START	1234185	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.512	n/a	PROB	1234756	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2471.002	n/a	PROB	1235501	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2473.702	n/a	PROB	1236851	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2475.846	n/a	STOP	1237923	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.186	n/a	WORD	1238593	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480.194	n/a	START	1240097	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.002	n/a	PROB	1240501	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2482.942	n/a	PROB	1241471	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2485.1	n/a	PROB	1242550	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2487.036	n/a	STOP	1243518	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.96	n/a	REC_START	1244980	n/a	LTP094	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.732	n/a	REC_WORD	1245866	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.768	n/a	REC_WORD	1246384	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.932	n/a	REC_WORD	1246966	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.314	n/a	REC_WORD	1247657	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.782	n/a	REC_WORD	1249891	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	POWDER	1117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.27	n/a	REC_WORD	1250635	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.944	n/a	REC_WORD	1258472	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.388	n/a	REC_WORD	1269194	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.164	n/a	REC_WORD	1270082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	9	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.516	n/a	WORD	1285758	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575.684	n/a	WORD	1287842	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579.692	n/a	WORD	1289846	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583.616	n/a	WORD	1291808	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587.65	n/a	WORD	1293825	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591.842	n/a	WORD	1295921	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595.792	n/a	WORD	1297896	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	FUR	615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599.982	n/a	WORD	1299991	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	BARK	87	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603.832	n/a	WORD	1301916	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607.982	n/a	WORD	1303991	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611.898	n/a	WORD	1305949	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615.858	n/a	WORD	1307929	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619.948	n/a	WORD	1309974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.056	n/a	WORD	1312028	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628.224	n/a	WORD	1314112	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632.048	n/a	WORD	1316024	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.69	n/a	REC_START	1318845	n/a	LTP094	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.102	n/a	REC_WORD	1319551	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.368	n/a	REC_WORD	1320184	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.586	n/a	REC_WORD	1320793	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.868	n/a	REC_WORD	1321434	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.524	n/a	REC_WORD	1322262	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.468	n/a	REC_WORD_VV	1325234	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.266	n/a	REC_WORD	1325633	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.2	n/a	REC_WORD	1329100	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.656	n/a	REC_WORD	1339828	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.282	n/a	REC_WORD	1341141	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	10	0	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.296	n/a	REST_REWET	1356648	n/a	LTP094	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.744	n/a	START	1590372	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.25	n/a	PROB	1591125	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3184.166	n/a	PROB	1592083	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3186.41	n/a	PROB	1593205	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3188.268	n/a	PROB	1594134	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3192.234	n/a	PROB	1596117	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3194.442	n/a	PROB	1597221	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3195.984	n/a	STOP	1597992	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.71	n/a	WORD	1598855	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	11	1	RECIPE	1175	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3199.058	n/a	KEY_MSG	1599529	n/a	LTP094	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.718	n/a	START	1600359	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.916	n/a	PROB	1600958	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3204.684	n/a	PROB	1602342	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3207.45	n/a	PROB	1603725	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3209.71	n/a	PROB	1604855	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3211.174	n/a	PROB	1605587	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3213.042	n/a	PROB	1606521	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3214.884	n/a	PROB	1607442	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3216.618	n/a	STOP	1608309	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.616	n/a	WORD	1608808	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	11	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3220.626	n/a	START	1610313	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.492	n/a	PROB	1610746	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	4	n/a	n/a	n/a	n/a	n/a
3223.966	n/a	PROB	1611983	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3227.15	n/a	PROB	1613575	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3229.024	n/a	PROB	1614512	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3230.526	n/a	PROB	1615263	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3232.634	n/a	PROB	1616317	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3234.784	n/a	PROB	1617392	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3236.284	n/a	STOP	1618142	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.566	n/a	WORD	1618783	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3240.574	n/a	START	1620287	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.75	n/a	PROB	1620875	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3243.808	n/a	PROB	1621904	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3246.226	n/a	PROB	1623113	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3247.816	n/a	PROB	1623908	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
