mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2382191	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2384188	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2385745	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387866	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390872	START	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391787	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2393718	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2395958	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2397841	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400062	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403067	START	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403890	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2405729	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2407986	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2409938	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412056	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415061	START	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416201	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2419423	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2423061	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424100	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427106	START	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428246	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2430377	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2432133	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2433785	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436186	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439192	START	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440107	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2443494	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2446074	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448139	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451145	START	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452035	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2454141	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2456720	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2458633	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460259	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463264	START	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464296	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2466858	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2468689	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2470042	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472078	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475084	START	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476057	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	5	n/a	n/a	n/a	n/a	n/a
2477687	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2479727	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2483084	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484206	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487211	START	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488284	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2491997	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2494442	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497108	REC_START	n/a	LTP142	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	10	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572702	REST_REWET	n/a	LTP142	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908796	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912667	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916596	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920483	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924379	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928275	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932328	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936182	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940019	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944098	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948177	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952006	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955918	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	CHEDDAR	286	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959787	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963925	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967979	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2973713	REC_START	n/a	LTP142	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	MALL	860	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	11	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053853	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	CAN	225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3058008	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3062161	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066298	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070177	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3074281	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078184	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082263	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086275	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	MAP	865	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3090395	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3094232	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098244	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102065	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3106052	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3110256	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3114384	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3117389	START	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118221	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3121467	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3123481	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3126071	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3127609	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3128901	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3131713	PROB	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3133322	STOP	n/a	LTP142	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135261	REC_START	n/a	LTP142	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	11	12	1	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227304	REC_START	n/a	LTP142	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227328	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	DRILL	497	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229292	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	DRILL	497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231000	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	DRILL	497	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232406	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	TOOTHBRUSH	1482	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233552	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234588	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	TOOTHBRUSH	1482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236051	RECOG_TARGET	n/a	LTP142	ltpFR	11	1	1	COTTAGE	384	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236886	RECOG_RESP	n/a	LTP142	ltpFR	11	1	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237828	RECOG_CONF	n/a	LTP142	ltpFR	11	1	1	COTTAGE	384	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239189	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	CHILD	299	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239960	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240835	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	CHILD	299	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242294	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	CLIPPERS	324	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243244	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244735	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	CLIPPERS	324	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246082	RECOG_TARGET	n/a	LTP142	ltpFR	11	1	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246881	RECOG_RESP	n/a	LTP142	ltpFR	11	1	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247872	RECOG_CONF	n/a	LTP142	ltpFR	11	1	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249245	RECOG_LURE	n/a	LTP142	ltpFR	11	1	n/a	SUN	1406	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250043	RECOG_RESP	n/a	LTP142	ltpFR	11	1	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250837	RECOG_CONF	n/a	LTP142	ltpFR	11	1	n/a	SUN	1406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252241	RECOG_TARGET	n/a	LTP142	ltpFR	11	1	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
