onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1243.9970703125	n/a	REC_START	2547706	n/a	LTP435	VFFR	4	162	ISLAND	745	0
1245.9169921875	n/a	REC_WORD	2551638	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	162	ISLAND	745	0
1247.0126953125	n/a	REC_STOP	2553882	n/a	LTP435	VFFR	4	162	ISLAND	745	0
1248.978515625	n/a	WORD	2557908	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	163	ZIPPER	1636	0
1250.32861328125	n/a	WORD_OFF	2560673	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	163	ZIPPER	1636	0
1250.32861328125	n/a	REC_START	2560673	n/a	LTP435	VFFR	4	163	ZIPPER	1636	0
1252.0087890625	n/a	REC_WORD	2564114	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	163	ZIPPER	1636	0
1253.32958984375	n/a	REC_STOP	2566819	n/a	LTP435	VFFR	4	163	ZIPPER	1636	0
1255.11181640625	n/a	WORD	2570469	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	164	INFANT	737	0
1256.4453125	n/a	WORD_OFF	2573200	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	164	INFANT	737	0
1256.4453125	n/a	REC_START	2573200	n/a	LTP435	VFFR	4	164	INFANT	737	0
1257.9755859375	n/a	REC_WORD	2576334	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	164	INFANT	737	0
1259.46044921875	n/a	REC_STOP	2579375	n/a	LTP435	VFFR	4	164	INFANT	737	0
1261.361328125	n/a	WORD	2583268	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	165	SCRIBBLE	1256	0
1262.611328125	n/a	WORD_OFF	2585828	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	165	SCRIBBLE	1256	0
1262.611328125	n/a	REC_START	2585828	n/a	LTP435	VFFR	4	165	SCRIBBLE	1256	0
1263.78125	n/a	REC_WORD	2588224	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	165	SCRIBBLE	1256	0
1265.611328125	n/a	REC_STOP	2591972	n/a	LTP435	VFFR	4	165	SCRIBBLE	1256	0
1267.1455078125	n/a	WORD	2595114	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	166	PERFUME	1049	0
1268.64404296875	n/a	REC_START	2598183	n/a	LTP435	VFFR	4	166	PERFUME	1049	0
1268.64404296875	n/a	WORD_OFF	2598183	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	166	PERFUME	1049	0
1270.14404296875	n/a	REC_WORD	2601255	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	166	PERFUME	1049	0
1271.64404296875	n/a	REC_STOP	2604327	n/a	LTP435	VFFR	4	166	PERFUME	1049	0
1273.4111328125	n/a	WORD	2607946	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	167	CARROT	249	0
1275.2099609375	n/a	WORD_OFF	2611630	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	167	CARROT	249	0
1275.2099609375	n/a	REC_START	2611630	n/a	LTP435	VFFR	4	167	CARROT	249	0
1276.64990234375	n/a	REC_WORD	2614579	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	167	CARROT	249	0
1278.2099609375	n/a	REC_STOP	2617774	n/a	LTP435	VFFR	4	167	CARROT	249	0
1281.7109375	n/a	COUNTDOWN	2624944	n/a	LTP435	VFFR	4	167	10	n/a	0
1282.72705078125	n/a	COUNTDOWN	2627025	n/a	LTP435	VFFR	4	167	9	n/a	0
1283.74267578125	n/a	COUNTDOWN	2629105	n/a	LTP435	VFFR	4	167	8	n/a	0
1284.74365234375	n/a	COUNTDOWN	2631155	n/a	LTP435	VFFR	4	167	7	n/a	0
1285.759765625	n/a	COUNTDOWN	2633236	n/a	LTP435	VFFR	4	167	6	n/a	0
1286.77587890625	n/a	COUNTDOWN	2635317	n/a	LTP435	VFFR	4	167	5	n/a	0
1287.79248046875	n/a	COUNTDOWN	2637399	n/a	LTP435	VFFR	4	167	4	n/a	0
1288.79248046875	n/a	COUNTDOWN	2639447	n/a	LTP435	VFFR	4	167	3	n/a	0
1289.8095703125	n/a	COUNTDOWN	2641530	n/a	LTP435	VFFR	4	167	2	n/a	0
1290.8095703125	n/a	COUNTDOWN	2643578	n/a	LTP435	VFFR	4	167	1	n/a	0
1293.3427734375	n/a	WORD	2648766	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	168	LODGE	839	0
1295.025390625	n/a	WORD_OFF	2652212	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	168	LODGE	839	0
1295.025390625	n/a	REC_START	2652212	n/a	LTP435	VFFR	4	168	LODGE	839	0
1296.28564453125	n/a	REC_WORD	2654793	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	168	LODGE	839	0
1298.0263671875	n/a	REC_STOP	2658358	n/a	LTP435	VFFR	4	168	LODGE	839	0
1299.87451171875	n/a	WORD	2662143	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	169	BANQUET	86	0
1301.6083984375	n/a	REC_START	2665694	n/a	LTP435	VFFR	4	169	BANQUET	86	0
1301.6083984375	n/a	WORD_OFF	2665694	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	169	BANQUET	86	0
1302.8984375	n/a	REC_WORD	2668336	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	169	BANQUET	86	0
1304.609375	n/a	REC_STOP	2671840	n/a	LTP435	VFFR	4	169	BANQUET	86	0
1306.57421875	n/a	WORD	2675864	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	170	ONION	977	0
1307.95703125	n/a	WORD_OFF	2678696	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	170	ONION	977	0
1307.95703125	n/a	REC_START	2678696	n/a	LTP435	VFFR	4	170	ONION	977	0
1309.42724609375	n/a	REC_WORD	2681707	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	170	ONION	977	0
1310.958984375	n/a	REC_STOP	2684844	n/a	LTP435	VFFR	4	170	ONION	977	0
1312.8251953125	n/a	WORD	2688666	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	171	CAFE	216	0
1314.27490234375	n/a	WORD_OFF	2691635	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	171	CAFE	216	0
1314.27490234375	n/a	REC_START	2691635	n/a	LTP435	VFFR	4	171	CAFE	216	0
1315.634765625	n/a	REC_WORD	2694420	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	171	CAFE	216	0
1317.291015625	n/a	REC_STOP	2697812	n/a	LTP435	VFFR	4	171	CAFE	216	0
1318.97265625	n/a	WORD	2701256	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	172	SLIDE	1326	0
1320.2080078125	n/a	WORD_OFF	2703786	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	172	SLIDE	1326	0
1320.2080078125	n/a	REC_START	2703786	n/a	LTP435	VFFR	4	172	SLIDE	1326	0
1321.7978515625	n/a	REC_WORD	2707042	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	172	SLIDE	1326	0
1323.22265625	n/a	REC_STOP	2709960	n/a	LTP435	VFFR	4	172	SLIDE	1326	0
1325.0078125	n/a	WORD	2713616	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	173	MONSTER	912	0
1326.5068359375	n/a	WORD_OFF	2716686	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	173	MONSTER	912	0
1326.5068359375	n/a	REC_START	2716686	n/a	LTP435	VFFR	4	173	MONSTER	912	0
1327.9765625	n/a	REC_WORD	2719696	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	173	MONSTER	912	0
1329.50634765625	n/a	REC_STOP	2722829	n/a	LTP435	VFFR	4	173	MONSTER	912	0
1331.15673828125	n/a	WORD	2726209	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	174	SADDLE	1221	0
1332.65673828125	n/a	REC_START	2729281	n/a	LTP435	VFFR	4	174	SADDLE	1221	0
1332.65673828125	n/a	WORD_OFF	2729281	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	174	SADDLE	1221	0
1333.9462890625	n/a	REC_WORD	2731922	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	174	SADDLE	1221	0
1335.65625	n/a	REC_STOP	2735424	n/a	LTP435	VFFR	4	174	SADDLE	1221	0
1337.20654296875	n/a	WORD	2738599	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	175	GREASE	660	0
1339.00634765625	n/a	WORD_OFF	2742285	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	175	GREASE	660	0
1339.00634765625	n/a	REC_START	2742285	n/a	LTP435	VFFR	4	175	GREASE	660	0
1340.3564453125	n/a	REC_WORD	2745050	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	175	GREASE	660	0
1342.0224609375	n/a	REC_STOP	2748462	n/a	LTP435	VFFR	4	175	GREASE	660	0
1343.73828125	n/a	WORD	2751976	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	176	COFFEE	341	0
1345.52099609375	n/a	REC_START	2755627	n/a	LTP435	VFFR	4	176	COFFEE	341	0
1345.52099609375	n/a	WORD_OFF	2755627	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	176	COFFEE	341	0
1346.9912109375	n/a	REC_WORD	2758638	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	176	COFFEE	341	0
1348.52197265625	n/a	REC_STOP	2761773	n/a	LTP435	VFFR	4	176	COFFEE	341	0
1350.5380859375	n/a	WORD	2765902	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	177	RECEIPT	1173	0
1352.337890625	n/a	WORD_OFF	2769588	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	177	RECEIPT	1173	0
1352.337890625	n/a	REC_START	2769588	n/a	LTP435	VFFR	4	177	RECEIPT	1173	0
1353.98779296875	n/a	REC_WORD	2772967	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	177	RECEIPT	1173	0
1355.35400390625	n/a	REC_STOP	2775765	n/a	LTP435	VFFR	4	177	RECEIPT	1173	0
1357.15576171875	n/a	WORD	2779455	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	178	FARMER	553	0
1358.95361328125	n/a	WORD_OFF	2783137	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	178	FARMER	553	0
1358.95361328125	n/a	REC_START	2783137	n/a	LTP435	VFFR	4	178	FARMER	553	0
1360.09375	n/a	REC_WORD	2785472	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	178	FARMER	553	0
1361.95458984375	n/a	REC_STOP	2789283	n/a	LTP435	VFFR	4	178	FARMER	553	0
1363.73681640625	n/a	WORD	2792933	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	179	TREAT	1501	0
1365.0546875	n/a	REC_START	2795632	n/a	LTP435	VFFR	4	179	TREAT	1501	0
1365.0546875	n/a	WORD_OFF	2795632	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	179	TREAT	1501	0
1366.5546875	n/a	REC_WORD	2798704	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	179	TREAT	1501	0
1368.0546875	n/a	REC_STOP	2801776	n/a	LTP435	VFFR	4	179	TREAT	1501	0
1369.75439453125	n/a	WORD	2805257	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	180	HEART	697	0
1371.00341796875	n/a	WORD_OFF	2807815	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	180	HEART	697	0
1371.00341796875	n/a	REC_START	2807815	n/a	LTP435	VFFR	4	180	HEART	697	0
1373.2236328125	n/a	REC_WORD	2812362	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	180	HEART	697	0
1374.08740234375	n/a	REC_STOP	2814131	n/a	LTP435	VFFR	4	180	HEART	697	0
1375.88720703125	n/a	WORD	2817817	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	181	XEROX	1628	0
1377.154296875	n/a	WORD_OFF	2820412	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	181	XEROX	1628	0
1377.154296875	n/a	REC_START	2820412	n/a	LTP435	VFFR	4	181	XEROX	1628	0
1378.7822265625	n/a	REC_WORD	2823746	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	181	XEROX	1628	0
1380.17041015625	n/a	REC_STOP	2826589	n/a	LTP435	VFFR	4	181	XEROX	1628	0
1381.9521484375	n/a	WORD	2830238	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	182	PIZZA	1079	0
1383.3359375	n/a	WORD_OFF	2833072	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	182	PIZZA	1079	0
1383.3359375	n/a	REC_START	2833072	n/a	LTP435	VFFR	4	182	PIZZA	1079	0
1384.416015625	n/a	REC_WORD	2835284	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	182	PIZZA	1079	0
1386.3359375	n/a	REC_STOP	2839216	n/a	LTP435	VFFR	4	182	PIZZA	1079	0
1388.3359375	n/a	WORD	2843312	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	183	GRAVEL	659	0
1389.68505859375	n/a	WORD_OFF	2846075	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	183	GRAVEL	659	0
1389.68505859375	n/a	REC_START	2846075	n/a	LTP435	VFFR	4	183	GRAVEL	659	0
1391.06494140625	n/a	REC_WORD	2848901	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	183	GRAVEL	659	0
1392.70166015625	n/a	REC_STOP	2852253	n/a	LTP435	VFFR	4	183	GRAVEL	659	0
1394.48486328125	n/a	WORD	2855905	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	184	GLOVE	642	0
1395.73486328125	n/a	REC_START	2858465	n/a	LTP435	VFFR	4	184	GLOVE	642	0
1395.73486328125	n/a	WORD_OFF	2858465	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	184	GLOVE	642	0
1397.0546875	n/a	REC_WORD	2861168	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	184	GLOVE	642	0
1398.75048828125	n/a	REC_STOP	2864641	n/a	LTP435	VFFR	4	184	GLOVE	642	0
1400.40185546875	n/a	WORD	2868023	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	185	CREVICE	405	0
1401.75048828125	n/a	WORD_OFF	2870785	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	185	CREVICE	405	0
1401.75048828125	n/a	REC_START	2870785	n/a	LTP435	VFFR	4	185	CREVICE	405	0
1403.13037109375	n/a	REC_WORD	2873611	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	185	CREVICE	405	0
1404.75048828125	n/a	REC_STOP	2876929	n/a	LTP435	VFFR	4	185	CREVICE	405	0
1406.58349609375	n/a	WORD	2880683	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	186	GLASS	639	0
1408.28369140625	n/a	WORD_OFF	2884165	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	186	GLASS	639	0
1408.28369140625	n/a	REC_START	2884165	n/a	LTP435	VFFR	4	186	GLASS	639	0
1409.75341796875	n/a	REC_WORD	2887175	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	186	GLASS	639	0
1411.2841796875	n/a	REC_STOP	2890310	n/a	LTP435	VFFR	4	186	GLASS	639	0
1412.85009765625	n/a	WORD	2893517	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	187	FINGER	567	0
1414.10009765625	n/a	WORD_OFF	2896077	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	187	FINGER	567	0
1414.10009765625	n/a	REC_START	2896077	n/a	LTP435	VFFR	4	187	FINGER	567	0
1415.66015625	n/a	REC_WORD	2899272	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	187	FINGER	567	0
1417.1162109375	n/a	REC_STOP	2902254	n/a	LTP435	VFFR	4	187	FINGER	567	0
1418.76611328125	n/a	WORD	2905633	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	188	FLOWER	584	0
1420.13427734375	n/a	WORD_OFF	2908435	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	188	FLOWER	584	0
1420.13427734375	n/a	REC_START	2908435	n/a	LTP435	VFFR	4	188	FLOWER	584	0
1421.5439453125	n/a	REC_WORD	2911322	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	188	FLOWER	584	0
1423.14990234375	n/a	REC_STOP	2914611	n/a	LTP435	VFFR	4	188	FLOWER	584	0
1425.18310546875	n/a	WORD	2918775	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	189	OUTLAW	989	0
1426.43310546875	n/a	REC_START	2921335	n/a	LTP435	VFFR	4	189	OUTLAW	989	0
1426.43310546875	n/a	WORD_OFF	2921335	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	189	OUTLAW	989	0
1428.02294921875	n/a	REC_WORD	2924591	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	189	OUTLAW	989	0
1429.44873046875	n/a	REC_STOP	2927511	n/a	LTP435	VFFR	4	189	OUTLAW	989	0
1431.466796875	n/a	WORD	2931644	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	190	COMPASS	358	0
1433.265625	n/a	WORD_OFF	2935328	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	190	COMPASS	358	0
1433.265625	n/a	REC_START	2935328	n/a	LTP435	VFFR	4	190	COMPASS	358	0
1434.52587890625	n/a	REC_WORD	2937909	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	190	COMPASS	358	0
1436.265625	n/a	REC_STOP	2941472	n/a	LTP435	VFFR	4	190	COMPASS	358	0
1437.83154296875	n/a	WORD	2944679	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	191	COWBOY	395	0
1439.3984375	n/a	WORD_OFF	2947888	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	191	COWBOY	395	0
1439.3984375	n/a	REC_START	2947888	n/a	LTP435	VFFR	4	191	COWBOY	395	0
1440.86865234375	n/a	REC_WORD	2950899	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	191	COWBOY	395	0
1442.3974609375	n/a	REC_STOP	2954030	n/a	LTP435	VFFR	4	191	COWBOY	395	0
1442.8984375	n/a	BREAK_START	2955056	n/a	LTP435	VFFR	4	191	n/a	n/a	0
1616.53564453125	n/a	BREAK_STOP	3310665	n/a	LTP435	VFFR	4	191	n/a	n/a	0
1619.53564453125	n/a	COUNTDOWN	3316809	n/a	LTP435	VFFR	4	191	10	n/a	0
1620.5517578125	n/a	COUNTDOWN	3318890	n/a	LTP435	VFFR	4	191	9	n/a	0
1621.552734375	n/a	COUNTDOWN	3320940	n/a	LTP435	VFFR	4	191	8	n/a	0
1622.56884765625	n/a	COUNTDOWN	3323021	n/a	LTP435	VFFR	4	191	7	n/a	0
1623.58544921875	n/a	COUNTDOWN	3325103	n/a	LTP435	VFFR	4	191	6	n/a	0
1624.58544921875	n/a	COUNTDOWN	3327151	n/a	LTP435	VFFR	4	191	5	n/a	0
1625.6025390625	n/a	COUNTDOWN	3329234	n/a	LTP435	VFFR	4	191	4	n/a	0
1626.61865234375	n/a	COUNTDOWN	3331315	n/a	LTP435	VFFR	4	191	3	n/a	0
1627.6357421875	n/a	COUNTDOWN	3333398	n/a	LTP435	VFFR	4	191	2	n/a	0
1628.6513671875	n/a	COUNTDOWN	3335478	n/a	LTP435	VFFR	4	191	1	n/a	0
1630.8515625	n/a	WORD	3339984	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	192	CHILD	299	1
1632.4013671875	n/a	WORD_OFF	3343158	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	192	CHILD	299	1
1632.4013671875	n/a	REC_START	3343158	n/a	LTP435	VFFR	4	192	CHILD	299	1
1633.3916015625	n/a	REC_WORD	3345186	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	192	CHILD	299	1
1635.4013671875	n/a	REC_STOP	3349302	n/a	LTP435	VFFR	4	192	CHILD	299	1
1637.201171875	n/a	WORD	3352988	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	193	SHELF	1280	0
1638.55029296875	n/a	WORD_OFF	3355751	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	193	SHELF	1280	0
1638.55029296875	n/a	REC_START	3355751	n/a	LTP435	VFFR	4	193	SHELF	1280	0
1640.080078125	n/a	REC_WORD	3358884	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	193	SHELF	1280	0
1641.55029296875	n/a	REC_STOP	3361895	n/a	LTP435	VFFR	4	193	SHELF	1280	0
1643.2841796875	n/a	WORD	3365446	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	194	STUDENT	1395	0
1644.63330078125	n/a	REC_START	3368209	n/a	LTP435	VFFR	4	194	STUDENT	1395	0
1644.63330078125	n/a	WORD_OFF	3368209	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	194	STUDENT	1395	0
1646.1328125	n/a	REC_WORD	3371280	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	194	STUDENT	1395	0
1647.6328125	n/a	REC_STOP	3374352	n/a	LTP435	VFFR	4	194	STUDENT	1395	0
1649.451171875	n/a	WORD	3378076	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	195	BRIEFCASE	175	0
1650.9169921875	n/a	WORD_OFF	3381078	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	195	BRIEFCASE	175	0
1650.9169921875	n/a	REC_START	3381078	n/a	LTP435	VFFR	4	195	BRIEFCASE	175	0
1652.23681640625	n/a	REC_WORD	3383781	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	195	BRIEFCASE	175	0
1653.916015625	n/a	REC_STOP	3387220	n/a	LTP435	VFFR	4	195	BRIEFCASE	175	0
1655.9169921875	n/a	WORD	3391318	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	196	PEACH	1031	0
1657.36572265625	n/a	WORD_OFF	3394285	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	196	PEACH	1031	0
1657.36572265625	n/a	REC_START	3394285	n/a	LTP435	VFFR	4	196	PEACH	1031	0
1658.685546875	n/a	REC_WORD	3396988	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	196	PEACH	1031	0
1660.36572265625	n/a	REC_STOP	3400429	n/a	LTP435	VFFR	4	196	PEACH	1031	0
1661.9833984375	n/a	WORD	3403742	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	197	CLAMP	316	0
1663.19873046875	n/a	WORD_OFF	3406231	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	197	CLAMP	316	0
1663.19873046875	n/a	REC_START	3406231	n/a	LTP435	VFFR	4	197	CLAMP	316	0
1664.69873046875	n/a	REC_WORD	3409303	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	197	CLAMP	316	0
1666.21533203125	n/a	REC_STOP	3412409	n/a	LTP435	VFFR	4	197	CLAMP	316	0
1667.83251953125	n/a	WORD	3415721	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	198	DRESSER	496	0
1669.232421875	n/a	WORD_OFF	3418588	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	198	DRESSER	496	0
1669.232421875	n/a	REC_START	3418588	n/a	LTP435	VFFR	4	198	DRESSER	496	0
1670.67236328125	n/a	REC_WORD	3421537	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	198	DRESSER	496	0
1672.232421875	n/a	REC_STOP	3424732	n/a	LTP435	VFFR	4	198	DRESSER	496	0
1673.8154296875	n/a	WORD	3427974	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	199	YARN	1631	0
1675.34912109375	n/a	REC_START	3431115	n/a	LTP435	VFFR	4	199	YARN	1631	0
1675.34912109375	n/a	WORD_OFF	3431115	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	199	YARN	1631	0
1676.75927734375	n/a	REC_WORD	3434003	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	199	YARN	1631	0
1678.34814453125	n/a	REC_STOP	3437257	n/a	LTP435	VFFR	4	199	YARN	1631	0
1680.43115234375	n/a	WORD	3441523	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	200	CHIPMUNK	304	0
1681.880859375	n/a	WORD_OFF	3444492	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	200	CHIPMUNK	304	0
1681.880859375	n/a	REC_START	3444492	n/a	LTP435	VFFR	4	200	CHIPMUNK	304	0
1683.32080078125	n/a	REC_WORD	3447441	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	200	CHIPMUNK	304	0
1684.89794921875	n/a	REC_STOP	3450671	n/a	LTP435	VFFR	4	200	CHIPMUNK	304	0
1686.94677734375	n/a	WORD	3454867	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	201	POET	1095	0
1688.498046875	n/a	WORD_OFF	3458044	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	201	POET	1095	0
1688.498046875	n/a	REC_START	3458044	n/a	LTP435	VFFR	4	201	POET	1095	0
1689.8779296875	n/a	REC_WORD	3460870	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	201	POET	1095	0
1691.49755859375	n/a	REC_STOP	3464187	n/a	LTP435	VFFR	4	201	POET	1095	0
1693.36376953125	n/a	WORD	3468009	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	202	TWEEZERS	1526	0
1694.81494140625	n/a	WORD_OFF	3470981	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	202	TWEEZERS	1526	0
1694.81494140625	n/a	REC_START	3470981	n/a	LTP435	VFFR	4	202	TWEEZERS	1526	0
1696.2548828125	n/a	REC_WORD	3473930	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	202	TWEEZERS	1526	0
1697.82958984375	n/a	REC_STOP	3477155	n/a	LTP435	VFFR	4	202	TWEEZERS	1526	0
1699.5126953125	n/a	WORD	3480602	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	203	DIVER	476	0
1700.99658203125	n/a	WORD_OFF	3483641	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	203	DIVER	476	0
1700.99658203125	n/a	REC_START	3483641	n/a	LTP435	VFFR	4	203	DIVER	476	0
1702.79638671875	n/a	REC_WORD	3487327	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	203	DIVER	476	0
1704.0126953125	n/a	REC_STOP	3489818	n/a	LTP435	VFFR	4	203	DIVER	476	0
1706.12939453125	n/a	WORD	3494153	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	204	BISON	131	0
1707.49560546875	n/a	REC_START	3496951	n/a	LTP435	VFFR	4	204	BISON	131	0
1707.49560546875	n/a	WORD_OFF	3496951	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	204	BISON	131	0
1708.96533203125	n/a	REC_WORD	3499961	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	204	BISON	131	0
1710.4951171875	n/a	REC_STOP	3503094	n/a	LTP435	VFFR	4	204	BISON	131	0
