mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3356169	RECOG_RESP	n/a	LTP250	ltpFR	16	8	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3356767	RECOG_CONF	n/a	LTP250	ltpFR	16	8	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3358555	RECOG_LURE	n/a	LTP250	ltpFR	16	8	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3358809	RECOG_RESP	n/a	LTP250	ltpFR	16	8	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359392	RECOG_CONF	n/a	LTP250	ltpFR	16	8	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3361203	RECOG_LURE	n/a	LTP250	ltpFR	16	8	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3362021	RECOG_RESP	n/a	LTP250	ltpFR	16	8	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362734	RECOG_CONF	n/a	LTP250	ltpFR	16	8	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3364699	RECOG_LURE	n/a	LTP250	ltpFR	16	8	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3364894	RECOG_RESP	n/a	LTP250	ltpFR	16	8	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365548	RECOG_CONF	n/a	LTP250	ltpFR	16	8	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3367259	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	-1	PRAIRIE	1118	3	-1	n/a	n/a	n/a	n/a	n/a
3367594	RECOG_RESP	n/a	LTP250	ltpFR	16	8	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368282	RECOG_CONF	n/a	LTP250	ltpFR	16	8	-1	PRAIRIE	1118	3	-1	n/a	n/a	n/a	n/a	n/a
3369769	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
3370117	RECOG_RESP	n/a	LTP250	ltpFR	16	8	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370740	RECOG_CONF	n/a	LTP250	ltpFR	16	8	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
3372278	RECOG_LURE	n/a	LTP250	ltpFR	16	8	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372597	RECOG_RESP	n/a	LTP250	ltpFR	16	8	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374232	RECOG_LURE	n/a	LTP250	ltpFR	16	8	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3374832	RECOG_RESP	n/a	LTP250	ltpFR	16	8	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375475	RECOG_CONF	n/a	LTP250	ltpFR	16	8	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3376946	RECOG_LURE	n/a	LTP250	ltpFR	16	8	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3377391	RECOG_RESP	n/a	LTP250	ltpFR	16	8	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378139	RECOG_CONF	n/a	LTP250	ltpFR	16	8	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3379773	RECOG_LURE	n/a	LTP250	ltpFR	16	8	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3380047	RECOG_RESP	n/a	LTP250	ltpFR	16	8	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380773	RECOG_CONF	n/a	LTP250	ltpFR	16	8	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3382465	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	1	PAINT	1003	3	1	n/a	n/a	n/a	n/a	n/a
3382807	RECOG_RESP	n/a	LTP250	ltpFR	16	8	1	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3383526	RECOG_CONF	n/a	LTP250	ltpFR	16	8	1	PAINT	1003	3	1	n/a	n/a	n/a	n/a	n/a
3385307	RECOG_LURE	n/a	LTP250	ltpFR	16	8	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
3385647	RECOG_RESP	n/a	LTP250	ltpFR	16	8	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386381	RECOG_CONF	n/a	LTP250	ltpFR	16	8	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
3388221	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3388778	RECOG_RESP_VV	n/a	LTP250	ltpFR	16	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3389249	RECOG_RESP	n/a	LTP250	ltpFR	16	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3390083	RECOG_CONF	n/a	LTP250	ltpFR	16	8	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3392086	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	1	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3392881	RECOG_RESP	n/a	LTP250	ltpFR	16	8	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3393575	RECOG_CONF	n/a	LTP250	ltpFR	16	8	1	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3395464	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	-1	HAYSTACK	694	3	-1	n/a	n/a	n/a	n/a	n/a
3395934	RECOG_RESP	n/a	LTP250	ltpFR	16	8	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396656	RECOG_CONF	n/a	LTP250	ltpFR	16	8	-1	HAYSTACK	694	3	-1	n/a	n/a	n/a	n/a	n/a
3398359	RECOG_LURE	n/a	LTP250	ltpFR	16	8	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
3398923	RECOG_RESP	n/a	LTP250	ltpFR	16	8	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399591	RECOG_CONF	n/a	LTP250	ltpFR	16	8	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
3401301	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3401931	RECOG_RESP	n/a	LTP250	ltpFR	16	8	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3402576	RECOG_CONF	n/a	LTP250	ltpFR	16	8	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3404448	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
3404879	RECOG_RESP	n/a	LTP250	ltpFR	16	8	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3405642	RECOG_CONF	n/a	LTP250	ltpFR	16	8	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
3407240	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	-1	BOSS	152	3	-1	n/a	n/a	n/a	n/a	n/a
3407547	RECOG_RESP	n/a	LTP250	ltpFR	16	8	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408301	RECOG_CONF	n/a	LTP250	ltpFR	16	8	-1	BOSS	152	3	-1	n/a	n/a	n/a	n/a	n/a
3409836	RECOG_TARGET	n/a	LTP250	ltpFR	16	8	0	MONSTER	912	3	1	n/a	n/a	n/a	n/a	n/a
3410242	RECOG_RESP	n/a	LTP250	ltpFR	16	8	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3410936	RECOG_CONF	n/a	LTP250	ltpFR	16	8	0	MONSTER	912	3	1	n/a	n/a	n/a	n/a	n/a
3414270	REC_START	n/a	LTP250	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414333	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	TOOTHBRUSH	1482	2	n/a	n/a	n/a	n/a	n/a	n/a
3414694	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415366	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	TOOTHBRUSH	1482	2	n/a	n/a	n/a	n/a	n/a	n/a
3416930	RECOG_TARGET	n/a	LTP250	ltpFR	16	9	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3417244	RECOG_RESP	n/a	LTP250	ltpFR	16	9	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3418026	RECOG_CONF	n/a	LTP250	ltpFR	16	9	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3419740	RECOG_TARGET	n/a	LTP250	ltpFR	16	9	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3421965	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3422421	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423254	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3424907	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3426093	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426641	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3428774	RECOG_TARGET	n/a	LTP250	ltpFR	16	9	-1	MICROPHONE	890	3	-1	n/a	n/a	n/a	n/a	n/a
3429401	RECOG_RESP	n/a	LTP250	ltpFR	16	9	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430119	RECOG_CONF	n/a	LTP250	ltpFR	16	9	-1	MICROPHONE	890	3	-1	n/a	n/a	n/a	n/a	n/a
3432084	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3432469	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433222	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3434777	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3435157	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435846	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3437406	RECOG_TARGET	n/a	LTP250	ltpFR	16	9	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3437768	RECOG_RESP	n/a	LTP250	ltpFR	16	9	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3438440	RECOG_CONF	n/a	LTP250	ltpFR	16	9	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3440150	RECOG_TARGET	n/a	LTP250	ltpFR	16	9	-1	BRUNETTE	181	2	-1	n/a	n/a	n/a	n/a	n/a
3440326	RECOG_RESP	n/a	LTP250	ltpFR	16	9	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441074	RECOG_CONF	n/a	LTP250	ltpFR	16	9	-1	BRUNETTE	181	2	-1	n/a	n/a	n/a	n/a	n/a
3442677	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3443044	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443714	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3445453	RECOG_TARGET	n/a	LTP250	ltpFR	16	9	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3445754	RECOG_RESP	n/a	LTP250	ltpFR	16	9	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3446541	RECOG_CONF	n/a	LTP250	ltpFR	16	9	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3448198	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	HALL	677	5	n/a	n/a	n/a	n/a	n/a	n/a
3448590	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449345	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	HALL	677	5	n/a	n/a	n/a	n/a	n/a	n/a
3451005	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
3451551	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452308	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
3454066	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3454562	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455258	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3457098	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
3457469	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458255	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
3459855	RECOG_TARGET	n/a	LTP250	ltpFR	16	9	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3460324	RECOG_RESP	n/a	LTP250	ltpFR	16	9	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3460989	RECOG_CONF	n/a	LTP250	ltpFR	16	9	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3462517	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
3462982	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463792	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
3465445	RECOG_LURE	n/a	LTP250	ltpFR	16	9	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3465845	RECOG_RESP	n/a	LTP250	ltpFR	16	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466479	RECOG_CONF	n/a	LTP250	ltpFR	16	9	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3468206	RECOG_TARGET	n/a	LTP250	ltpFR	16	9	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
3468552	RECOG_RESP	n/a	LTP250	ltpFR	16	9	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3469220	RECOG_CONF	n/a	LTP250	ltpFR	16	9	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
3472665	REC_START	n/a	LTP250	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472720	RECOG_TARGET	n/a	LTP250	ltpFR	16	10	0	PASSAGE	1019	3	1	n/a	n/a	n/a	n/a	n/a
3472784	RECOG_RESP	n/a	LTP250	ltpFR	16	10	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3473654	RECOG_CONF	n/a	LTP250	ltpFR	16	10	0	PASSAGE	1019	3	1	n/a	n/a	n/a	n/a	n/a
3480001	RECOG_TARGET	n/a	LTP250	ltpFR	16	10	1	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
3480728	RECOG_RESP	n/a	LTP250	ltpFR	16	10	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3481480	RECOG_CONF	n/a	LTP250	ltpFR	16	10	1	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
3483129	RECOG_LURE	n/a	LTP250	ltpFR	16	10	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
3483368	RECOG_RESP	n/a	LTP250	ltpFR	16	10	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483994	RECOG_CONF	n/a	LTP250	ltpFR	16	10	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
3485639	RECOG_TARGET	n/a	LTP250	ltpFR	16	10	-1	CUB	419	3	-1	n/a	n/a	n/a	n/a	n/a
3485920	RECOG_RESP	n/a	LTP250	ltpFR	16	10	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486665	RECOG_CONF	n/a	LTP250	ltpFR	16	10	-1	CUB	419	3	-1	n/a	n/a	n/a	n/a	n/a
3488315	RECOG_TARGET	n/a	LTP250	ltpFR	16	10	0	GEM	629	3	0	n/a	n/a	n/a	n/a	n/a
3488676	RECOG_RESP	n/a	LTP250	ltpFR	16	10	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3489412	RECOG_CONF	n/a	LTP250	ltpFR	16	10	0	GEM	629	3	0	n/a	n/a	n/a	n/a	n/a
3490959	RECOG_TARGET	n/a	LTP250	ltpFR	16	10	0	UNDERWEAR	1537	3	0	n/a	n/a	n/a	n/a	n/a
3491222	RECOG_RESP	n/a	LTP250	ltpFR	16	10	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3491967	RECOG_CONF	n/a	LTP250	ltpFR	16	10	0	UNDERWEAR	1537	3	0	n/a	n/a	n/a	n/a	n/a
3493567	RECOG_LURE	n/a	LTP250	ltpFR	16	10	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3494339	RECOG_RESP	n/a	LTP250	ltpFR	16	10	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494949	RECOG_CONF	n/a	LTP250	ltpFR	16	10	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3496378	RECOG_TARGET	n/a	LTP250	ltpFR	16	10	1	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
3496715	RECOG_RESP	n/a	LTP250	ltpFR	16	10	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3497381	RECOG_CONF	n/a	LTP250	ltpFR	16	10	1	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
3498989	RECOG_LURE	n/a	LTP250	ltpFR	16	10	n/a	CAGE	218	4	n/a	n/a	n/a	n/a	n/a	n/a
3499301	RECOG_RESP	n/a	LTP250	ltpFR	16	10	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500048	RECOG_CONF	n/a	LTP250	ltpFR	16	10	n/a	CAGE	218	4	n/a	n/a	n/a	n/a	n/a	n/a
3501666	RECOG_LURE	n/a	LTP250	ltpFR	16	10	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
3502073	RECOG_RESP	n/a	LTP250	ltpFR	16	10	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502692	RECOG_CONF	n/a	LTP250	ltpFR	16	10	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
3504744	RECOG_TARGET	n/a	LTP250	ltpFR	16	10	1	ZIPPER	1636	2	0	n/a	n/a	n/a	n/a	n/a
3505032	RECOG_RESP	n/a	LTP250	ltpFR	16	10	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3505725	RECOG_CONF	n/a	LTP250	ltpFR	16	10	1	ZIPPER	1636	2	0	n/a	n/a	n/a	n/a	n/a
3507369	RECOG_TARGET	n/a	LTP250	ltpFR	16	10	1	ANTEATER	26	1	1	n/a	n/a	n/a	n/a	n/a
3507420	RECOG_RESP	n/a	LTP250	ltpFR	16	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3508213	RECOG_CONF	n/a	LTP250	ltpFR	16	10	1	ANTEATER	26	1	1	n/a	n/a	n/a	n/a	n/a
3510398	RECOG_TARGET	n/a	LTP250	ltpFR	16	10	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3510519	RECOG_RESP	n/a	LTP250	ltpFR	16	10	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511202	RECOG_CONF	n/a	LTP250	ltpFR	16	10	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3512905	RECOG_TARGET	n/a	LTP250	ltpFR	16	10	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3513292	RECOG_RESP	n/a	LTP250	ltpFR	16	10	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3513976	RECOG_CONF	n/a	LTP250	ltpFR	16	10	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3515598	RECOG_LURE	n/a	LTP250	ltpFR	16	10	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3516028	RECOG_RESP	n/a	LTP250	ltpFR	16	10	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516644	RECOG_CONF	n/a	LTP250	ltpFR	16	10	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3518358	RECOG_LURE	n/a	LTP250	ltpFR	16	10	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3518819	RECOG_RESP	n/a	LTP250	ltpFR	16	10	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519455	RECOG_CONF	n/a	LTP250	ltpFR	16	10	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3521273	RECOG_LURE	n/a	LTP250	ltpFR	16	10	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3521677	RECOG_RESP	n/a	LTP250	ltpFR	16	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522427	RECOG_CONF	n/a	LTP250	ltpFR	16	10	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3524167	RECOG_LURE	n/a	LTP250	ltpFR	16	10	n/a	THIMBLE	1458	2	n/a	n/a	n/a	n/a	n/a	n/a
3524594	RECOG_RESP	n/a	LTP250	ltpFR	16	10	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525214	RECOG_CONF	n/a	LTP250	ltpFR	16	10	n/a	THIMBLE	1458	2	n/a	n/a	n/a	n/a	n/a	n/a
3527095	RECOG_LURE	n/a	LTP250	ltpFR	16	10	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3527470	RECOG_RESP	n/a	LTP250	ltpFR	16	10	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528129	RECOG_CONF	n/a	LTP250	ltpFR	16	10	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3529805	RECOG_LURE	n/a	LTP250	ltpFR	16	10	n/a	COBWEB	337	2	n/a	n/a	n/a	n/a	n/a	n/a
3530077	RECOG_RESP	n/a	LTP250	ltpFR	16	10	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530635	RECOG_CONF	n/a	LTP250	ltpFR	16	10	n/a	COBWEB	337	2	n/a	n/a	n/a	n/a	n/a	n/a
3534135	REC_START	n/a	LTP250	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534188	RECOG_TARGET	n/a	LTP250	ltpFR	16	11	1	DISHWASHER	475	3	0	n/a	n/a	n/a	n/a	n/a
3534684	RECOG_RESP	n/a	LTP250	ltpFR	16	11	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3535407	RECOG_CONF	n/a	LTP250	ltpFR	16	11	1	DISHWASHER	475	3	0	n/a	n/a	n/a	n/a	n/a
3536965	RECOG_TARGET	n/a	LTP250	ltpFR	16	11	0	EMPLOYER	532	2	1	n/a	n/a	n/a	n/a	n/a
3537365	RECOG_RESP	n/a	LTP250	ltpFR	16	11	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3538009	RECOG_CONF	n/a	LTP250	ltpFR	16	11	0	EMPLOYER	532	2	1	n/a	n/a	n/a	n/a	n/a
3539742	RECOG_LURE	n/a	LTP250	ltpFR	16	11	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3540196	RECOG_RESP	n/a	LTP250	ltpFR	16	11	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540894	RECOG_CONF	n/a	LTP250	ltpFR	16	11	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3542600	RECOG_TARGET	n/a	LTP250	ltpFR	16	11	1	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3542933	RECOG_RESP	n/a	LTP250	ltpFR	16	11	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3543638	RECOG_CONF	n/a	LTP250	ltpFR	16	11	1	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3545396	RECOG_TARGET	n/a	LTP250	ltpFR	16	11	-1	SPINACH	1352	1	-1	n/a	n/a	n/a	n/a	n/a
3545733	RECOG_RESP	n/a	LTP250	ltpFR	16	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546453	RECOG_CONF	n/a	LTP250	ltpFR	16	11	-1	SPINACH	1352	1	-1	n/a	n/a	n/a	n/a	n/a
3548040	RECOG_TARGET	n/a	LTP250	ltpFR	16	11	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
3548303	RECOG_RESP	n/a	LTP250	ltpFR	16	11	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3549036	RECOG_CONF	n/a	LTP250	ltpFR	16	11	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
3550412	RECOG_TARGET	n/a	LTP250	ltpFR	16	11	1	UNCLE	1536	3	1	n/a	n/a	n/a	n/a	n/a
3550764	RECOG_RESP	n/a	LTP250	ltpFR	16	11	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
