mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3289221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436037	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581431	REC_START	n/a	LTP235	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581464	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	1	GENTLEMAN	631	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583754	RECOG_RESP	n/a	LTP235	ltpFR	10	1	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585400	RECOG_CONF	n/a	LTP235	ltpFR	10	1	1	GENTLEMAN	631	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587388	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588472	RECOG_RESP	n/a	LTP235	ltpFR	10	1	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589956	RECOG_CONF	n/a	LTP235	ltpFR	10	1	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591848	RECOG_LURE	n/a	LTP235	ltpFR	10	1	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593260	RECOG_RESP	n/a	LTP235	ltpFR	10	1	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594552	RECOG_CONF	n/a	LTP235	ltpFR	10	1	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596641	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	0	MAP	865	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598472	RECOG_RESP	n/a	LTP235	ltpFR	10	1	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599478	RECOG_CONF	n/a	LTP235	ltpFR	10	1	0	MAP	865	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601550	RECOG_LURE	n/a	LTP235	ltpFR	10	1	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603045	RECOG_RESP	n/a	LTP235	ltpFR	10	1	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604189	RECOG_CONF	n/a	LTP235	ltpFR	10	1	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606343	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607232	RECOG_RESP	n/a	LTP235	ltpFR	10	1	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608291	RECOG_CONF	n/a	LTP235	ltpFR	10	1	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610171	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611112	RECOG_RESP	n/a	LTP235	ltpFR	10	1	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612298	RECOG_CONF	n/a	LTP235	ltpFR	10	1	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614281	RECOG_LURE	n/a	LTP235	ltpFR	10	1	n/a	CALCULATOR	220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615091	RECOG_RESP	n/a	LTP235	ltpFR	10	1	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616184	RECOG_CONF	n/a	LTP235	ltpFR	10	1	n/a	CALCULATOR	220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617926	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618824	RECOG_RESP	n/a	LTP235	ltpFR	10	1	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619805	RECOG_CONF	n/a	LTP235	ltpFR	10	1	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621670	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	0	WOMAN	1620	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623509	RECOG_RESP	n/a	LTP235	ltpFR	10	1	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624513	RECOG_CONF	n/a	LTP235	ltpFR	10	1	0	WOMAN	1620	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626463	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627208	RECOG_RESP	n/a	LTP235	ltpFR	10	1	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628108	RECOG_CONF	n/a	LTP235	ltpFR	10	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629941	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630709	RECOG_RESP	n/a	LTP235	ltpFR	10	1	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631707	RECOG_CONF	n/a	LTP235	ltpFR	10	1	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633519	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634412	RECOG_RESP	n/a	LTP235	ltpFR	10	1	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636556	RECOG_CONF	n/a	LTP235	ltpFR	10	1	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638379	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639313	RECOG_RESP	n/a	LTP235	ltpFR	10	1	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640412	RECOG_CONF	n/a	LTP235	ltpFR	10	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642040	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642972	RECOG_RESP	n/a	LTP235	ltpFR	10	1	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643861	RECOG_CONF	n/a	LTP235	ltpFR	10	1	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645851	RECOG_LURE	n/a	LTP235	ltpFR	10	1	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646682	RECOG_RESP	n/a	LTP235	ltpFR	10	1	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647757	RECOG_CONF	n/a	LTP235	ltpFR	10	1	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649595	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650294	RECOG_RESP	n/a	LTP235	ltpFR	10	1	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651162	RECOG_CONF	n/a	LTP235	ltpFR	10	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653123	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654005	RECOG_RESP	n/a	LTP235	ltpFR	10	1	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654889	RECOG_CONF	n/a	LTP235	ltpFR	10	1	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656718	RECOG_LURE	n/a	LTP235	ltpFR	10	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657704	RECOG_RESP	n/a	LTP235	ltpFR	10	1	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658958	RECOG_CONF	n/a	LTP235	ltpFR	10	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660795	RECOG_TARGET	n/a	LTP235	ltpFR	10	1	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661596	RECOG_RESP	n/a	LTP235	ltpFR	10	1	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662513	RECOG_CONF	n/a	LTP235	ltpFR	10	1	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666651	REC_START	n/a	LTP235	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666686	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	1	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667557	RECOG_RESP	n/a	LTP235	ltpFR	10	2	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668692	RECOG_CONF	n/a	LTP235	ltpFR	10	2	1	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670414	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	1	BOULEVARD	156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671624	RECOG_RESP	n/a	LTP235	ltpFR	10	2	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672786	RECOG_CONF	n/a	LTP235	ltpFR	10	2	1	BOULEVARD	156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674708	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675596	RECOG_RESP	n/a	LTP235	ltpFR	10	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676494	RECOG_CONF	n/a	LTP235	ltpFR	10	2	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678452	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680262	RECOG_RESP	n/a	LTP235	ltpFR	10	2	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681342	RECOG_CONF	n/a	LTP235	ltpFR	10	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683395	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684165	RECOG_RESP	n/a	LTP235	ltpFR	10	2	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685054	RECOG_CONF	n/a	LTP235	ltpFR	10	2	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686956	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687635	RECOG_RESP	n/a	LTP235	ltpFR	10	2	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688494	RECOG_CONF	n/a	LTP235	ltpFR	10	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690401	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691276	RECOG_RESP	n/a	LTP235	ltpFR	10	2	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692163	RECOG_CONF	n/a	LTP235	ltpFR	10	2	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694179	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695357	RECOG_RESP	n/a	LTP235	ltpFR	10	2	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696210	RECOG_CONF	n/a	LTP235	ltpFR	10	2	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698173	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	0	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700008	RECOG_RESP	n/a	LTP235	ltpFR	10	2	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700882	RECOG_CONF	n/a	LTP235	ltpFR	10	2	0	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702699	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703400	RECOG_RESP	n/a	LTP235	ltpFR	10	2	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704360	RECOG_CONF	n/a	LTP235	ltpFR	10	2	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705994	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706949	RECOG_RESP	n/a	LTP235	ltpFR	10	2	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707738	RECOG_CONF	n/a	LTP235	ltpFR	10	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709722	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710407	RECOG_RESP	n/a	LTP235	ltpFR	10	2	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711224	RECOG_CONF	n/a	LTP235	ltpFR	10	2	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713117	RECOG_LURE	n/a	LTP235	ltpFR	10	2	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713950	RECOG_RESP	n/a	LTP235	ltpFR	10	2	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716423	RECOG_CONF	n/a	LTP235	ltpFR	10	2	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718509	RECOG_LURE	n/a	LTP235	ltpFR	10	2	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719953	RECOG_RESP	n/a	LTP235	ltpFR	10	2	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720824	RECOG_CONF	n/a	LTP235	ltpFR	10	2	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722736	RECOG_LURE	n/a	LTP235	ltpFR	10	2	n/a	ROBE	1198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723553	RECOG_RESP	n/a	LTP235	ltpFR	10	2	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724399	RECOG_CONF	n/a	LTP235	ltpFR	10	2	n/a	ROBE	1198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726331	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727194	RECOG_RESP	n/a	LTP235	ltpFR	10	2	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728055	RECOG_CONF	n/a	LTP235	ltpFR	10	2	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729875	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732232	RECOG_RESP	n/a	LTP235	ltpFR	10	2	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733203	RECOG_CONF	n/a	LTP235	ltpFR	10	2	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734951	RECOG_LURE	n/a	LTP235	ltpFR	10	2	n/a	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736406	RECOG_RESP	n/a	LTP235	ltpFR	10	2	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737182	RECOG_CONF	n/a	LTP235	ltpFR	10	2	n/a	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739228	RECOG_TARGET	n/a	LTP235	ltpFR	10	2	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740085	RECOG_RESP	n/a	LTP235	ltpFR	10	2	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740867	RECOG_CONF	n/a	LTP235	ltpFR	10	2	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
