mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3904950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	ATOM	55	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	HIP	710	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	MONEY	908	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	n/a	MAP	865	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	7	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120619	REC_START	n/a	LTP073	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120659	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	COMMITTEE	355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122729	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123697	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	COMMITTEE	355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125476	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126321	RECOG_RESP	n/a	LTP073	ltpFR	7	1	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127059	RECOG_CONF	n/a	LTP073	ltpFR	7	1	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128417	RECOG_LURE	n/a	LTP073	ltpFR	7	1	n/a	RUG	1215	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129768	RECOG_RESP	n/a	LTP073	ltpFR	7	1	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130621	RECOG_CONF	n/a	LTP073	ltpFR	7	1	n/a	RUG	1215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132082	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132851	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133455	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134767	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135390	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135999	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137441	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138094	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138912	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140349	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141057	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141646	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143148	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	0	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144070	RECOG_RESP	n/a	LTP073	ltpFR	7	1	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144889	RECOG_CONF	n/a	LTP073	ltpFR	7	1	0	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146307	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	0	DESK	452	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147318	RECOG_RESP	n/a	LTP073	ltpFR	7	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147952	RECOG_CONF	n/a	LTP073	ltpFR	7	1	0	DESK	452	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149366	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	0	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149962	RECOG_RESP	n/a	LTP073	ltpFR	7	1	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150506	RECOG_CONF	n/a	LTP073	ltpFR	7	1	0	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152064	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152721	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153230	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154740	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	TUBA	1515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155415	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155944	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	TUBA	1515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157348	RECOG_LURE	n/a	LTP073	ltpFR	7	1	n/a	OMELET	976	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158109	RECOG_RESP	n/a	LTP073	ltpFR	7	1	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158727	RECOG_CONF	n/a	LTP073	ltpFR	7	1	n/a	OMELET	976	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160122	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160817	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161411	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162748	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	FLY	586	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163511	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164125	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	FLY	586	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165489	RECOG_LURE	n/a	LTP073	ltpFR	7	1	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166405	RECOG_RESP	n/a	LTP073	ltpFR	7	1	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167158	RECOG_CONF	n/a	LTP073	ltpFR	7	1	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168547	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169413	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169934	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171431	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	1	CEMETERY	269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172117	RECOG_RESP	n/a	LTP073	ltpFR	7	1	1	CEMETERY	269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172684	RECOG_CONF	n/a	LTP073	ltpFR	7	1	1	CEMETERY	269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174171	RECOG_TARGET	n/a	LTP073	ltpFR	7	1	0	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174801	RECOG_RESP	n/a	LTP073	ltpFR	7	1	0	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175389	RECOG_CONF	n/a	LTP073	ltpFR	7	1	0	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176871	RECOG_LURE	n/a	LTP073	ltpFR	7	1	n/a	COLESLAW	344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177644	RECOG_RESP	n/a	LTP073	ltpFR	7	1	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178193	RECOG_CONF	n/a	LTP073	ltpFR	7	1	n/a	COLESLAW	344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183939	REC_START	n/a	LTP073	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183970	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184722	RECOG_RESP	n/a	LTP073	ltpFR	7	2	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185301	RECOG_CONF	n/a	LTP073	ltpFR	7	2	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186779	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187566	RECOG_RESP	n/a	LTP073	ltpFR	7	2	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188113	RECOG_CONF	n/a	LTP073	ltpFR	7	2	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189529	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190150	RECOG_RESP	n/a	LTP073	ltpFR	7	2	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190629	RECOG_CONF	n/a	LTP073	ltpFR	7	2	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192161	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	1	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192834	RECOG_RESP	n/a	LTP073	ltpFR	7	2	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193801	RECOG_CONF	n/a	LTP073	ltpFR	7	2	1	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195303	RECOG_LURE	n/a	LTP073	ltpFR	7	2	n/a	MATTRESS	879	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196735	RECOG_RESP	n/a	LTP073	ltpFR	7	2	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197583	RECOG_CONF	n/a	LTP073	ltpFR	7	2	n/a	MATTRESS	879	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198994	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199638	RECOG_RESP	n/a	LTP073	ltpFR	7	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200182	RECOG_CONF	n/a	LTP073	ltpFR	7	2	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201720	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202292	RECOG_RESP	n/a	LTP073	ltpFR	7	2	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202861	RECOG_CONF	n/a	LTP073	ltpFR	7	2	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204285	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204966	RECOG_RESP	n/a	LTP073	ltpFR	7	2	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205545	RECOG_CONF	n/a	LTP073	ltpFR	7	2	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207027	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207670	RECOG_RESP	n/a	LTP073	ltpFR	7	2	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208229	RECOG_CONF	n/a	LTP073	ltpFR	7	2	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209694	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210483	RECOG_RESP	n/a	LTP073	ltpFR	7	2	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211192	RECOG_CONF	n/a	LTP073	ltpFR	7	2	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213077	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213856	RECOG_RESP	n/a	LTP073	ltpFR	7	2	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214330	RECOG_CONF	n/a	LTP073	ltpFR	7	2	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215885	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216679	RECOG_RESP	n/a	LTP073	ltpFR	7	2	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217138	RECOG_CONF	n/a	LTP073	ltpFR	7	2	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218619	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219264	RECOG_RESP	n/a	LTP073	ltpFR	7	2	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219742	RECOG_CONF	n/a	LTP073	ltpFR	7	2	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221184	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221883	RECOG_RESP	n/a	LTP073	ltpFR	7	2	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222406	RECOG_CONF	n/a	LTP073	ltpFR	7	2	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223851	RECOG_LURE	n/a	LTP073	ltpFR	7	2	n/a	EMPIRE	530	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224841	RECOG_RESP	n/a	LTP073	ltpFR	7	2	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225559	RECOG_CONF	n/a	LTP073	ltpFR	7	2	n/a	EMPIRE	530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226992	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227575	RECOG_RESP	n/a	LTP073	ltpFR	7	2	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228103	RECOG_CONF	n/a	LTP073	ltpFR	7	2	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229526	RECOG_LURE	n/a	LTP073	ltpFR	7	2	n/a	RESORT	1186	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230318	RECOG_RESP	n/a	LTP073	ltpFR	7	2	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230867	RECOG_CONF	n/a	LTP073	ltpFR	7	2	n/a	RESORT	1186	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232292	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232952	RECOG_RESP	n/a	LTP073	ltpFR	7	2	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233461	RECOG_CONF	n/a	LTP073	ltpFR	7	2	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234983	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235626	RECOG_RESP	n/a	LTP073	ltpFR	7	2	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236124	RECOG_CONF	n/a	LTP073	ltpFR	7	2	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237601	RECOG_TARGET	n/a	LTP073	ltpFR	7	2	1	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238215	RECOG_RESP	n/a	LTP073	ltpFR	7	2	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238684	RECOG_CONF	n/a	LTP073	ltpFR	7	2	1	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243854	REC_START	n/a	LTP073	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243883	RECOG_TARGET	n/a	LTP073	ltpFR	7	3	1	HIP	710	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
