mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3461122	RECOG_LURE	n/a	LTP256	ltpFR	2	5	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3461913	RECOG_RESP	n/a	LTP256	ltpFR	2	5	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463165	RECOG_CONF	n/a	LTP256	ltpFR	2	5	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3464948	RECOG_LURE	n/a	LTP256	ltpFR	2	5	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3467351	RECOG_RESP	n/a	LTP256	ltpFR	2	5	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468543	RECOG_CONF	n/a	LTP256	ltpFR	2	5	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3470235	RECOG_LURE	n/a	LTP256	ltpFR	2	5	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3471247	RECOG_RESP	n/a	LTP256	ltpFR	2	5	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472454	RECOG_CONF	n/a	LTP256	ltpFR	2	5	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3475764	REC_START	n/a	LTP256	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475822	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3476592	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477734	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3479375	RECOG_TARGET	n/a	LTP256	ltpFR	2	6	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3479974	RECOG_RESP	n/a	LTP256	ltpFR	2	6	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481137	RECOG_CONF	n/a	LTP256	ltpFR	2	6	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3482866	RECOG_TARGET	n/a	LTP256	ltpFR	2	6	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3483546	RECOG_RESP	n/a	LTP256	ltpFR	2	6	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3484738	RECOG_CONF	n/a	LTP256	ltpFR	2	6	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3486484	RECOG_TARGET	n/a	LTP256	ltpFR	2	6	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3487058	RECOG_RESP	n/a	LTP256	ltpFR	2	6	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488290	RECOG_CONF	n/a	LTP256	ltpFR	2	6	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3490064	RECOG_TARGET	n/a	LTP256	ltpFR	2	6	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3490670	RECOG_RESP	n/a	LTP256	ltpFR	2	6	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3491882	RECOG_CONF	n/a	LTP256	ltpFR	2	6	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3493678	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
3495279	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496542	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
3498363	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	DWARF	510	2	n/a	n/a	n/a	n/a	n/a	n/a
3499111	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500293	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	DWARF	510	2	n/a	n/a	n/a	n/a	n/a	n/a
3502055	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3503620	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505212	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3506990	RECOG_TARGET	n/a	LTP256	ltpFR	2	6	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3507566	RECOG_RESP	n/a	LTP256	ltpFR	2	6	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3508834	RECOG_CONF	n/a	LTP256	ltpFR	2	6	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3510575	RECOG_TARGET	n/a	LTP256	ltpFR	2	6	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3511602	RECOG_RESP	n/a	LTP256	ltpFR	2	6	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512924	RECOG_CONF	n/a	LTP256	ltpFR	2	6	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3514853	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3515723	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516965	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3518706	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	THUMB	1462	2	n/a	n/a	n/a	n/a	n/a	n/a
3521081	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522403	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	THUMB	1462	2	n/a	n/a	n/a	n/a	n/a	n/a
3524261	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3525082	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526344	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3527919	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3528703	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529856	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3531487	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3532136	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533368	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3535151	RECOG_TARGET	n/a	LTP256	ltpFR	2	6	0	BADGE	68	5	1	n/a	n/a	n/a	n/a	n/a
3535728	RECOG_RESP	n/a	LTP256	ltpFR	2	6	0	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
3536900	RECOG_CONF	n/a	LTP256	ltpFR	2	6	0	BADGE	68	5	1	n/a	n/a	n/a	n/a	n/a
3538698	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3539309	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540412	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3542240	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3543061	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544183	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3545875	RECOG_LURE	n/a	LTP256	ltpFR	2	6	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3546688	RECOG_RESP	n/a	LTP256	ltpFR	2	6	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547835	RECOG_CONF	n/a	LTP256	ltpFR	2	6	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3549572	RECOG_TARGET	n/a	LTP256	ltpFR	2	6	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3550205	RECOG_RESP	n/a	LTP256	ltpFR	2	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551327	RECOG_CONF	n/a	LTP256	ltpFR	2	6	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3555979	REC_START	n/a	LTP256	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556030	RECOG_TARGET	n/a	LTP256	ltpFR	2	7	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3556717	RECOG_RESP	n/a	LTP256	ltpFR	2	7	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557959	RECOG_CONF	n/a	LTP256	ltpFR	2	7	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3559956	RECOG_TARGET	n/a	LTP256	ltpFR	2	7	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3560863	RECOG_RESP	n/a	LTP256	ltpFR	2	7	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3562150	RECOG_CONF	n/a	LTP256	ltpFR	2	7	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3564093	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3565622	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566839	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3568610	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3569817	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571060	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3572759	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3574113	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575390	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3577109	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3578148	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579411	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3581203	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3582035	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583172	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3584838	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3585686	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588091	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3589735	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
3590430	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592132	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
3593738	RECOG_TARGET	n/a	LTP256	ltpFR	2	7	1	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3595349	RECOG_RESP	n/a	LTP256	ltpFR	2	7	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3596761	RECOG_CONF	n/a	LTP256	ltpFR	2	7	1	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3598424	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3599255	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600493	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3602170	RECOG_TARGET	n/a	LTP256	ltpFR	2	7	-1	CARD	243	4	-1	n/a	n/a	n/a	n/a	n/a
3602817	RECOG_RESP	n/a	LTP256	ltpFR	2	7	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604134	RECOG_CONF	n/a	LTP256	ltpFR	2	7	-1	CARD	243	4	-1	n/a	n/a	n/a	n/a	n/a
3606001	RECOG_TARGET	n/a	LTP256	ltpFR	2	7	1	FIDDLE	561	1	0	n/a	n/a	n/a	n/a	n/a
3606743	RECOG_RESP	n/a	LTP256	ltpFR	2	7	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3609243	RECOG_CONF	n/a	LTP256	ltpFR	2	7	1	FIDDLE	561	1	0	n/a	n/a	n/a	n/a	n/a
3610886	RECOG_TARGET	n/a	LTP256	ltpFR	2	7	0	ARTICLE	42	4	1	n/a	n/a	n/a	n/a	n/a
3611677	RECOG_RESP	n/a	LTP256	ltpFR	2	7	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
3612875	RECOG_CONF	n/a	LTP256	ltpFR	2	7	0	ARTICLE	42	4	1	n/a	n/a	n/a	n/a	n/a
3614500	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3616182	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617544	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3619252	RECOG_TARGET	n/a	LTP256	ltpFR	2	7	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3619774	RECOG_RESP	n/a	LTP256	ltpFR	2	7	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3621206	RECOG_CONF	n/a	LTP256	ltpFR	2	7	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3622848	RECOG_TARGET	n/a	LTP256	ltpFR	2	7	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3623445	RECOG_RESP	n/a	LTP256	ltpFR	2	7	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3624708	RECOG_CONF	n/a	LTP256	ltpFR	2	7	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3626329	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3626972	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628090	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3629719	RECOG_TARGET	n/a	LTP256	ltpFR	2	7	-1	WELL	1600	1	-1	n/a	n/a	n/a	n/a	n/a
3630869	RECOG_RESP	n/a	LTP256	ltpFR	2	7	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632181	RECOG_CONF	n/a	LTP256	ltpFR	2	7	-1	WELL	1600	1	-1	n/a	n/a	n/a	n/a	n/a
3633840	RECOG_LURE	n/a	LTP256	ltpFR	2	7	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
3634775	RECOG_RESP	n/a	LTP256	ltpFR	2	7	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636112	RECOG_CONF	n/a	LTP256	ltpFR	2	7	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
3639205	REC_START	n/a	LTP256	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639261	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a
3639918	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642542	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a
3644107	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3644967	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646663	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3648324	RECOG_TARGET	n/a	LTP256	ltpFR	2	8	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3649262	RECOG_RESP	n/a	LTP256	ltpFR	2	8	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3650444	RECOG_CONF	n/a	LTP256	ltpFR	2	8	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3651986	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
3652694	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654485	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
3655739	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3657069	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658596	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3660239	RECOG_TARGET	n/a	LTP256	ltpFR	2	8	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3660881	RECOG_RESP	n/a	LTP256	ltpFR	2	8	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662407	RECOG_CONF	n/a	LTP256	ltpFR	2	8	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3664099	RECOG_TARGET	n/a	LTP256	ltpFR	2	8	0	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
3664817	RECOG_RESP	n/a	LTP256	ltpFR	2	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3666208	RECOG_CONF	n/a	LTP256	ltpFR	2	8	0	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
3667796	RECOG_TARGET	n/a	LTP256	ltpFR	2	8	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3668363	RECOG_RESP	n/a	LTP256	ltpFR	2	8	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3669611	RECOG_CONF	n/a	LTP256	ltpFR	2	8	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3671282	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	BIRD	129	2	n/a	n/a	n/a	n/a	n/a	n/a
3672230	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673602	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	BIRD	129	2	n/a	n/a	n/a	n/a	n/a	n/a
3675426	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
3676246	RECOG_RESP_VV	n/a	LTP256	ltpFR	2	8	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677114	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678441	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
3680176	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3681369	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682761	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3684393	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3685490	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686712	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3688413	RECOG_TARGET	n/a	LTP256	ltpFR	2	8	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3689086	RECOG_RESP	n/a	LTP256	ltpFR	2	8	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690254	RECOG_CONF	n/a	LTP256	ltpFR	2	8	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3691959	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
3692793	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693945	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
3695634	RECOG_TARGET	n/a	LTP256	ltpFR	2	8	0	BOARD	143	1	1	n/a	n/a	n/a	n/a	n/a
3696904	RECOG_RESP	n/a	LTP256	ltpFR	2	8	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
3698565	RECOG_CONF	n/a	LTP256	ltpFR	2	8	0	BOARD	143	1	1	n/a	n/a	n/a	n/a	n/a
3700089	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3700885	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702376	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3704037	RECOG_TARGET	n/a	LTP256	ltpFR	2	8	0	KLEENEX	782	3	0	n/a	n/a	n/a	n/a	n/a
3705285	RECOG_RESP	n/a	LTP256	ltpFR	2	8	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3706577	RECOG_CONF	n/a	LTP256	ltpFR	2	8	0	KLEENEX	782	3	0	n/a	n/a	n/a	n/a	n/a
3708405	RECOG_TARGET	n/a	LTP256	ltpFR	2	8	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
3709046	RECOG_RESP	n/a	LTP256	ltpFR	2	8	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710278	RECOG_CONF	n/a	LTP256	ltpFR	2	8	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
3711996	RECOG_LURE	n/a	LTP256	ltpFR	2	8	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3712847	RECOG_RESP	n/a	LTP256	ltpFR	2	8	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713960	RECOG_CONF	n/a	LTP256	ltpFR	2	8	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3715660	RECOG_TARGET	n/a	LTP256	ltpFR	2	8	0	HERO	706	4	1	n/a	n/a	n/a	n/a	n/a
3716434	RECOG_RESP	n/a	LTP256	ltpFR	2	8	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3717691	RECOG_CONF	n/a	LTP256	ltpFR	2	8	0	HERO	706	4	1	n/a	n/a	n/a	n/a	n/a
3721463	REC_START	n/a	LTP256	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721520	RECOG_LURE	n/a	LTP256	ltpFR	2	9	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3722665	RECOG_RESP	n/a	LTP256	ltpFR	2	9	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723952	RECOG_CONF	n/a	LTP256	ltpFR	2	9	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3725597	RECOG_TARGET	n/a	LTP256	ltpFR	2	9	-1	TEA	1439	4	-1	n/a	n/a	n/a	n/a	n/a
3726332	RECOG_RESP	n/a	LTP256	ltpFR	2	9	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727474	RECOG_CONF	n/a	LTP256	ltpFR	2	9	-1	TEA	1439	4	-1	n/a	n/a	n/a	n/a	n/a
