mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2882300	REC_STOP	n/a	LTP361	VFFR	0	347	STREAM	1392	0
2884100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	348	HAWK	692	0
2885467	REC_START	n/a	LTP361	VFFR	0	348	HAWK	692	0
2885467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	348	HAWK	692	0
2895066	REC_STOP	n/a	LTP361	VFFR	0	348	HAWK	692	0
2897132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	349	BUCKET	184	0
2898483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	349	BUCKET	184	0
2898483	REC_START	n/a	LTP361	VFFR	0	349	BUCKET	184	0
2900013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	349	BUCKET	184	0
2901482	REC_STOP	n/a	LTP361	VFFR	0	349	BUCKET	184	0
2903298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	350	ROBOT	1200	0
2904834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	350	ROBOT	1200	0
2904834	REC_START	n/a	LTP361	VFFR	0	350	ROBOT	1200	0
2906274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	350	ROBOT	1200	0
2907834	REC_STOP	n/a	LTP361	VFFR	0	350	ROBOT	1200	0
2909449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	351	TAXI	1438	0
2911182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	351	TAXI	1438	0
2911182	REC_START	n/a	LTP361	VFFR	0	351	TAXI	1438	0
2912442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	351	TAXI	1438	0
2914182	REC_STOP	n/a	LTP361	VFFR	0	351	TAXI	1438	0
2916115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	352	CARROT	249	1
2917464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	352	CARROT	249	1
2917464	REC_START	n/a	LTP361	VFFR	0	352	CARROT	249	1
2918454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	352	CARROT	249	1
2920481	REC_STOP	n/a	LTP361	VFFR	0	352	CARROT	249	1
2922248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	353	DIME	466	1
2923649	REC_START	n/a	LTP361	VFFR	0	353	DIME	466	1
2923649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	353	DIME	466	1
2924429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	353	DIME	466	1
2926665	REC_STOP	n/a	LTP361	VFFR	0	353	DIME	466	1
2928348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	354	PIMPLE	1071	0
2930015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	354	PIMPLE	1071	0
2930015	REC_START	n/a	LTP361	VFFR	0	354	PIMPLE	1071	0
2931545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	354	PIMPLE	1071	0
2933015	REC_STOP	n/a	LTP361	VFFR	0	354	PIMPLE	1071	0
2934797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	355	CRICKET	408	0
2936398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	355	CRICKET	408	0
2936398	REC_START	n/a	LTP361	VFFR	0	355	CRICKET	408	0
2937568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	355	CRICKET	408	0
2939398	REC_STOP	n/a	LTP361	VFFR	0	355	CRICKET	408	0
2941046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	356	ZEBRA	1635	0
2942814	REC_START	n/a	LTP361	VFFR	0	356	ZEBRA	1635	0
2942814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	356	ZEBRA	1635	0
2944055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	356	ZEBRA	1635	0
2945815	REC_STOP	n/a	LTP361	VFFR	0	356	ZEBRA	1635	0
2947613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	357	HOOD	714	1
2949296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	357	HOOD	714	1
2949296	REC_START	n/a	LTP361	VFFR	0	357	HOOD	714	1
2949956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	357	HOOD	714	1
2952297	REC_STOP	n/a	LTP361	VFFR	0	357	HOOD	714	1
2954130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	358	ICEBERG	731	0
2955664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	358	ICEBERG	731	0
2955664	REC_START	n/a	LTP361	VFFR	0	358	ICEBERG	731	0
2957104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	358	ICEBERG	731	0
2958679	REC_STOP	n/a	LTP361	VFFR	0	358	ICEBERG	731	0
2960513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	359	VIKING	1565	0
2962079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	359	VIKING	1565	0
2962079	REC_START	n/a	LTP361	VFFR	0	359	VIKING	1565	0
2963493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	359	VIKING	1565	0
2965095	REC_STOP	n/a	LTP361	VFFR	0	359	VIKING	1565	0
2968612	COUNTDOWN	n/a	LTP361	VFFR	0	359	10	n/a	0
2969612	COUNTDOWN	n/a	LTP361	VFFR	0	359	9	n/a	0
2970613	COUNTDOWN	n/a	LTP361	VFFR	0	359	8	n/a	0
2971628	COUNTDOWN	n/a	LTP361	VFFR	0	359	7	n/a	0
2972628	COUNTDOWN	n/a	LTP361	VFFR	0	359	6	n/a	0
2973645	COUNTDOWN	n/a	LTP361	VFFR	0	359	5	n/a	0
2974662	COUNTDOWN	n/a	LTP361	VFFR	0	359	4	n/a	0
2975678	COUNTDOWN	n/a	LTP361	VFFR	0	359	3	n/a	0
2976695	COUNTDOWN	n/a	LTP361	VFFR	0	359	2	n/a	0
2977711	COUNTDOWN	n/a	LTP361	VFFR	0	359	1	n/a	0
2980278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	360	WRENCH	1625	0
2982013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	360	WRENCH	1625	0
2982013	REC_START	n/a	LTP361	VFFR	0	360	WRENCH	1625	0
2983333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	360	WRENCH	1625	0
2985028	REC_STOP	n/a	LTP361	VFFR	0	360	WRENCH	1625	0
2987111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	361	LAPEL	800	0
2988878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	361	LAPEL	800	0
2988878	REC_START	n/a	LTP361	VFFR	0	361	LAPEL	800	0
2990168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	361	LAPEL	800	0
2991895	REC_STOP	n/a	LTP361	VFFR	0	361	LAPEL	800	0
2993444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	362	VAGRANT	1544	0
2994661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	362	VAGRANT	1544	0
2994661	REC_START	n/a	LTP361	VFFR	0	362	VAGRANT	1544	0
2996043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	362	VAGRANT	1544	0
2997677	REC_STOP	n/a	LTP361	VFFR	0	362	VAGRANT	1544	0
2999510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	363	PUDDLE	1140	0
3000744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	363	PUDDLE	1140	0
3000744	REC_START	n/a	LTP361	VFFR	0	363	PUDDLE	1140	0
3002424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	363	PUDDLE	1140	0
3003760	REC_STOP	n/a	LTP361	VFFR	0	363	PUDDLE	1140	0
3005627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	364	APPLE	33	0
3007093	REC_START	n/a	LTP361	VFFR	0	364	APPLE	33	0
3007093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	364	APPLE	33	0
3008503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	364	APPLE	33	0
3010110	REC_STOP	n/a	LTP361	VFFR	0	364	APPLE	33	0
3012161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	365	WHISKERS	1605	0
3013843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	365	WHISKERS	1605	0
3013843	REC_START	n/a	LTP361	VFFR	0	365	WHISKERS	1605	0
3015493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	365	WHISKERS	1605	0
3016843	REC_STOP	n/a	LTP361	VFFR	0	365	WHISKERS	1605	0
3018959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	366	SADDLE	1221	0
3020526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	366	SADDLE	1221	0
3020526	REC_START	n/a	LTP361	VFFR	0	366	SADDLE	1221	0
3022056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	366	SADDLE	1221	0
3023543	REC_STOP	n/a	LTP361	VFFR	0	366	SADDLE	1221	0
3025059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	367	HOUND	724	0
3026509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	367	HOUND	724	0
3026509	REC_START	n/a	LTP361	VFFR	0	367	HOUND	724	0
3028219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	367	HOUND	724	0
3029509	REC_STOP	n/a	LTP361	VFFR	0	367	HOUND	724	0
3031342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	368	BEAKER	104	0
3032559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	368	BEAKER	104	0
3032559	REC_START	n/a	LTP361	VFFR	0	368	BEAKER	104	0
3034449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	368	BEAKER	104	0
3035560	REC_STOP	n/a	LTP361	VFFR	0	368	BEAKER	104	0
3037191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	369	ITEM	746	0
3038542	REC_START	n/a	LTP361	VFFR	0	369	ITEM	746	0
3038542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	369	ITEM	746	0
3039982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	369	ITEM	746	0
3041542	REC_STOP	n/a	LTP361	VFFR	0	369	ITEM	746	0
3043325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	370	CAPTIVE	240	0
3044708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	370	CAPTIVE	240	0
3044708	REC_START	n/a	LTP361	VFFR	0	370	CAPTIVE	240	0
3046208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	370	CAPTIVE	240	0
3047708	REC_STOP	n/a	LTP361	VFFR	0	370	CAPTIVE	240	0
3049508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	371	CELLAR	267	0
3051058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	371	CELLAR	267	0
3051058	REC_START	n/a	LTP361	VFFR	0	371	CELLAR	267	0
3052888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	371	CELLAR	267	0
3054058	REC_STOP	n/a	LTP361	VFFR	0	371	CELLAR	267	0
3055858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	372	NOTEBOOK	959	0
3057591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	372	NOTEBOOK	959	0
3057591	REC_START	n/a	LTP361	VFFR	0	372	NOTEBOOK	959	0
3059061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	372	NOTEBOOK	959	0
3060591	REC_STOP	n/a	LTP361	VFFR	0	372	NOTEBOOK	959	0
3062424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	373	PADDLE	1000	0
3063990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	373	PADDLE	1000	0
3063990	REC_START	n/a	LTP361	VFFR	0	373	PADDLE	1000	0
3065640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	373	PADDLE	1000	0
3067007	REC_STOP	n/a	LTP361	VFFR	0	373	PADDLE	1000	0
3068790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	374	WAITER	1580	0
3070474	REC_START	n/a	LTP361	VFFR	0	374	WAITER	1580	0
3070474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	374	WAITER	1580	0
3071884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	374	WAITER	1580	0
3073490	REC_STOP	n/a	LTP361	VFFR	0	374	WAITER	1580	0
3075240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	375	WIFE	1609	0
3076573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	375	WIFE	1609	0
3076573	REC_START	n/a	LTP361	VFFR	0	375	WIFE	1609	0
3078133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	375	WIFE	1609	0
3079574	REC_STOP	n/a	LTP361	VFFR	0	375	WIFE	1609	0
3081356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	376	CHAMPAGNE	278	1
3082706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	376	CHAMPAGNE	278	1
3082706	REC_START	n/a	LTP361	VFFR	0	376	CHAMPAGNE	278	1
3083696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	376	CHAMPAGNE	278	1
3085706	REC_STOP	n/a	LTP361	VFFR	0	376	CHAMPAGNE	278	1
3087740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	377	SNAKE	1333	0
3089123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	377	SNAKE	1333	0
3089123	REC_START	n/a	LTP361	VFFR	0	377	SNAKE	1333	0
3090203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	377	SNAKE	1333	0
3092123	REC_STOP	n/a	LTP361	VFFR	0	377	SNAKE	1333	0
3094106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	378	BRAKE	166	0
3095806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	378	BRAKE	166	0
3095806	REC_START	n/a	LTP361	VFFR	0	378	BRAKE	166	0
3097126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	378	BRAKE	166	0
3098806	REC_STOP	n/a	LTP361	VFFR	0	378	BRAKE	166	0
3100340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	379	IDOL	733	0
3101606	REC_START	n/a	LTP361	VFFR	0	379	IDOL	733	0
3101606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	379	IDOL	733	0
3103316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	379	IDOL	733	0
3104622	REC_STOP	n/a	LTP361	VFFR	0	379	IDOL	733	0
3106222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	380	ROOSTER	1209	0
3108004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	380	ROOSTER	1209	0
3108004	REC_START	n/a	LTP361	VFFR	0	380	ROOSTER	1209	0
3109504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	380	ROOSTER	1209	0
3111004	REC_STOP	n/a	LTP361	VFFR	0	380	ROOSTER	1209	0
3112688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	381	DANDRUFF	439	0
3114072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	381	DANDRUFF	439	0
3114072	REC_START	n/a	LTP361	VFFR	0	381	DANDRUFF	439	0
3115692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	381	DANDRUFF	439	0
3117087	REC_STOP	n/a	LTP361	VFFR	0	381	DANDRUFF	439	0
3118988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	382	LUGGAGE	847	0
3120721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	382	LUGGAGE	847	0
3120721	REC_START	n/a	LTP361	VFFR	0	382	LUGGAGE	847	0
3122341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	382	LUGGAGE	847	0
3123721	REC_STOP	n/a	LTP361	VFFR	0	382	LUGGAGE	847	0
3125454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	383	RABBIT	1152	0
3126920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	383	RABBIT	1152	0
3126920	REC_START	n/a	LTP361	VFFR	0	383	RABBIT	1152	0
3128630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	383	RABBIT	1152	0
3129921	REC_STOP	n/a	LTP361	VFFR	0	383	RABBIT	1152	0
3130438	BREAK_START	n/a	LTP361	VFFR	0	383	n/a	n/a	0
3280413	BREAK_STOP	n/a	LTP361	VFFR	0	383	n/a	n/a	0
3283429	COUNTDOWN	n/a	LTP361	VFFR	0	383	10	n/a	0
3284429	COUNTDOWN	n/a	LTP361	VFFR	0	383	9	n/a	0
3285446	COUNTDOWN	n/a	LTP361	VFFR	0	383	8	n/a	0
3286446	COUNTDOWN	n/a	LTP361	VFFR	0	383	7	n/a	0
3287462	COUNTDOWN	n/a	LTP361	VFFR	0	383	6	n/a	0
3288462	COUNTDOWN	n/a	LTP361	VFFR	0	383	5	n/a	0
3289479	COUNTDOWN	n/a	LTP361	VFFR	0	383	4	n/a	0
3290495	COUNTDOWN	n/a	LTP361	VFFR	0	383	3	n/a	0
3291512	COUNTDOWN	n/a	LTP361	VFFR	0	383	2	n/a	0
3292529	COUNTDOWN	n/a	LTP361	VFFR	0	383	1	n/a	0
3294979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	384	PLAID	1080	0
3296245	REC_START	n/a	LTP361	VFFR	0	384	PLAID	1080	0
3296245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	384	PLAID	1080	0
3297385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	384	PLAID	1080	0
3299245	REC_STOP	n/a	LTP361	VFFR	0	384	PLAID	1080	0
3301294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	385	FOOT	590	0
3302595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	385	FOOT	590	0
3302595	REC_START	n/a	LTP361	VFFR	0	385	FOOT	590	0
3304245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	385	FOOT	590	0
3305595	REC_STOP	n/a	LTP361	VFFR	0	385	FOOT	590	0
3307445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	386	PERFUME	1049	0
3308711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	386	PERFUME	1049	0
3308711	REC_START	n/a	LTP361	VFFR	0	386	PERFUME	1049	0
3310181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	386	PERFUME	1049	0
3311710	REC_STOP	n/a	LTP361	VFFR	0	386	PERFUME	1049	0
3313261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	387	CASHIER	254	0
3314744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	387	CASHIER	254	0
3314744	REC_START	n/a	LTP361	VFFR	0	387	CASHIER	254	0
3316004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	387	CASHIER	254	0
3317744	REC_STOP	n/a	LTP361	VFFR	0	387	CASHIER	254	0
3319561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	388	FOX	598	1
3321077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	388	FOX	598	1
3321077	REC_START	n/a	LTP361	VFFR	0	388	FOX	598	1
3321767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	388	FOX	598	1
3324077	REC_STOP	n/a	LTP361	VFFR	0	388	FOX	598	1
3325776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	389	FRUIT	610	0
3327377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	389	FRUIT	610	0
3327377	REC_START	n/a	LTP361	VFFR	0	389	FRUIT	610	0
3328907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	389	FRUIT	610	0
3330377	REC_STOP	n/a	LTP361	VFFR	0	389	FRUIT	610	0
3332276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	390	COCKTAIL	338	0
3333660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	390	COCKTAIL	338	0
3333660	REC_START	n/a	LTP361	VFFR	0	390	COCKTAIL	338	0
3335010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	390	COCKTAIL	338	0
3336660	REC_STOP	n/a	LTP361	VFFR	0	390	COCKTAIL	338	0
3338526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	391	LEADER	807	0
3340327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	391	LEADER	807	0
3340327	REC_START	n/a	LTP361	VFFR	0	391	LEADER	807	0
3341617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	391	LEADER	807	0
3343342	REC_STOP	n/a	LTP361	VFFR	0	391	LEADER	807	0
3344910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	392	WORLD	1622	0
3346643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	392	WORLD	1622	0
3346643	REC_START	n/a	LTP361	VFFR	0	392	WORLD	1622	0
3347753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	392	WORLD	1622	0
3349643	REC_STOP	n/a	LTP361	VFFR	0	392	WORLD	1622	0
3351626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	393	TROUT	1511	0
3353008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	393	TROUT	1511	0
3353008	REC_START	n/a	LTP361	VFFR	0	393	TROUT	1511	0
3354058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	393	TROUT	1511	0
3356008	REC_STOP	n/a	LTP361	VFFR	0	393	TROUT	1511	0
3357825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	394	SUMMIT	1405	0
3359226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	394	SUMMIT	1405	0
3359226	REC_START	n/a	LTP361	VFFR	0	394	SUMMIT	1405	0
3360426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	394	SUMMIT	1405	0
3362226	REC_STOP	n/a	LTP361	VFFR	0	394	SUMMIT	1405	0
3363941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	395	PACKAGE	997	0
3365341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	395	PACKAGE	997	0
3365341	REC_START	n/a	LTP361	VFFR	0	395	PACKAGE	997	0
3366571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	395	PACKAGE	997	0
3368342	REC_STOP	n/a	LTP361	VFFR	0	395	PACKAGE	997	0
3370024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	396	MATTRESS	879	0
3371257	REC_START	n/a	LTP361	VFFR	0	396	MATTRESS	879	0
3371257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	396	MATTRESS	879	0
3372367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	396	MATTRESS	879	0
3374257	REC_STOP	n/a	LTP361	VFFR	0	396	MATTRESS	879	0
3375907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	397	AUTHOR	61	0
3377458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	397	AUTHOR	61	0
3377458	REC_START	n/a	LTP361	VFFR	0	397	AUTHOR	61	0
3378538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	397	AUTHOR	61	0
3380458	REC_STOP	n/a	LTP361	VFFR	0	397	AUTHOR	61	0
3382324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	398	TYPIST	1532	0
3383540	REC_START	n/a	LTP361	VFFR	0	398	TYPIST	1532	0
3383540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	398	TYPIST	1532	0
3385190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	398	TYPIST	1532	0
3386541	REC_STOP	n/a	LTP361	VFFR	0	398	TYPIST	1532	0
3388457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	399	BEAST	108	0
3390090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	399	BEAST	108	0
3390090	REC_START	n/a	LTP361	VFFR	0	399	BEAST	108	0
3391200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	399	BEAST	108	0
3393090	REC_STOP	n/a	LTP361	VFFR	0	399	BEAST	108	0
3394923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	400	OZONE	996	0
3396207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	400	OZONE	996	0
3396207	REC_START	n/a	LTP361	VFFR	0	400	OZONE	996	0
3397707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	400	OZONE	996	0
3399206	REC_STOP	n/a	LTP361	VFFR	0	400	OZONE	996	0
3400856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	401	JURY	766	0
3402473	REC_START	n/a	LTP361	VFFR	0	401	JURY	766	0
3402473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	401	JURY	766	0
