mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3705246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	STETHOSCOPE	1379	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	GARLIC	624	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035187	REC_START	n/a	LTP118	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035219	RECOG_LURE	n/a	LTP118	ltpFR	12	1	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036484	RECOG_RESP	n/a	LTP118	ltpFR	12	1	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037846	RECOG_CONF	n/a	LTP118	ltpFR	12	1	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039323	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	0	MERMAID	887	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039836	RECOG_RESP	n/a	LTP118	ltpFR	12	1	0	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040540	RECOG_CONF	n/a	LTP118	ltpFR	12	1	0	MERMAID	887	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041853	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042196	RECOG_RESP	n/a	LTP118	ltpFR	12	1	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042745	RECOG_CONF	n/a	LTP118	ltpFR	12	1	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044259	RECOG_LURE	n/a	LTP118	ltpFR	12	1	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044730	RECOG_RESP	n/a	LTP118	ltpFR	12	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045419	RECOG_CONF	n/a	LTP118	ltpFR	12	1	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046756	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047409	RECOG_RESP	n/a	LTP118	ltpFR	12	1	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047963	RECOG_CONF	n/a	LTP118	ltpFR	12	1	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049319	RECOG_LURE	n/a	LTP118	ltpFR	12	1	n/a	MAILMAN	858	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049948	RECOG_RESP	n/a	LTP118	ltpFR	12	1	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050547	RECOG_CONF	n/a	LTP118	ltpFR	12	1	n/a	MAILMAN	858	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051883	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052463	RECOG_RESP	n/a	LTP118	ltpFR	12	1	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052991	RECOG_CONF	n/a	LTP118	ltpFR	12	1	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054214	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	0	SPOOL	1356	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054852	RECOG_RESP	n/a	LTP118	ltpFR	12	1	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055486	RECOG_CONF	n/a	LTP118	ltpFR	12	1	0	SPOOL	1356	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056827	RECOG_LURE	n/a	LTP118	ltpFR	12	1	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057292	RECOG_RESP	n/a	LTP118	ltpFR	12	1	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057930	RECOG_CONF	n/a	LTP118	ltpFR	12	1	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059250	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059736	RECOG_RESP	n/a	LTP118	ltpFR	12	1	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060414	RECOG_CONF	n/a	LTP118	ltpFR	12	1	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061772	RECOG_LURE	n/a	LTP118	ltpFR	12	1	n/a	RICE	1190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062320	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	1	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062944	RECOG_RESP	n/a	LTP118	ltpFR	12	1	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063527	RECOG_CONF	n/a	LTP118	ltpFR	12	1	n/a	RICE	1190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065026	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065578	RECOG_RESP	n/a	LTP118	ltpFR	12	1	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066151	RECOG_CONF	n/a	LTP118	ltpFR	12	1	0	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067597	RECOG_LURE	n/a	LTP118	ltpFR	12	1	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068162	RECOG_RESP	n/a	LTP118	ltpFR	12	1	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068756	RECOG_CONF	n/a	LTP118	ltpFR	12	1	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070095	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	0	PEACH	1031	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070571	RECOG_RESP	n/a	LTP118	ltpFR	12	1	0	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071160	RECOG_CONF	n/a	LTP118	ltpFR	12	1	0	PEACH	1031	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072409	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	1	PITCHFORK	1078	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072951	RECOG_RESP	n/a	LTP118	ltpFR	12	1	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073525	RECOG_CONF	n/a	LTP118	ltpFR	12	1	1	PITCHFORK	1078	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074856	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	0	ROBE	1198	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075216	RECOG_RESP	n/a	LTP118	ltpFR	12	1	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075829	RECOG_CONF	n/a	LTP118	ltpFR	12	1	0	ROBE	1198	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077220	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	1	BANNER	85	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077561	RECOG_RESP	n/a	LTP118	ltpFR	12	1	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078274	RECOG_CONF	n/a	LTP118	ltpFR	12	1	1	BANNER	85	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079734	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080354	RECOG_RESP	n/a	LTP118	ltpFR	12	1	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080908	RECOG_CONF	n/a	LTP118	ltpFR	12	1	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082364	RECOG_TARGET	n/a	LTP118	ltpFR	12	1	0	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082993	RECOG_RESP	n/a	LTP118	ltpFR	12	1	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083592	RECOG_CONF	n/a	LTP118	ltpFR	12	1	0	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085036	RECOG_LURE	n/a	LTP118	ltpFR	12	1	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085707	RECOG_RESP	n/a	LTP118	ltpFR	12	1	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086266	RECOG_CONF	n/a	LTP118	ltpFR	12	1	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107928	REC_START	n/a	LTP118	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107960	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108671	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109290	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110665	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	TAR	1435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111076	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111714	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	TAR	1435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113137	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	ASSISTANT	48	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113735	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114328	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	ASSISTANT	48	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115751	RECOG_TARGET	n/a	LTP118	ltpFR	12	2	1	PUPIL	1143	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116189	RECOG_RESP	n/a	LTP118	ltpFR	12	2	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116653	RECOG_CONF	n/a	LTP118	ltpFR	12	2	1	PUPIL	1143	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118123	RECOG_TARGET	n/a	LTP118	ltpFR	12	2	1	SILVERWARE	1308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118534	RECOG_RESP	n/a	LTP118	ltpFR	12	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119097	RECOG_CONF	n/a	LTP118	ltpFR	12	2	1	SILVERWARE	1308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120511	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	TERMITE	1451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121013	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121662	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	TERMITE	1451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123025	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123592	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124246	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125572	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126116	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126750	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128078	RECOG_TARGET	n/a	LTP118	ltpFR	12	2	1	TRENCH	1503	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128721	RECOG_RESP	n/a	LTP118	ltpFR	12	2	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129324	RECOG_CONF	n/a	LTP118	ltpFR	12	2	1	TRENCH	1503	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130733	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131155	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132028	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133496	RECOG_TARGET	n/a	LTP118	ltpFR	12	2	1	STEP	1377	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134108	RECOG_RESP	n/a	LTP118	ltpFR	12	2	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134702	RECOG_CONF	n/a	LTP118	ltpFR	12	2	1	STEP	1377	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136010	RECOG_TARGET	n/a	LTP118	ltpFR	12	2	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136578	RECOG_RESP	n/a	LTP118	ltpFR	12	2	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137146	RECOG_CONF	n/a	LTP118	ltpFR	12	2	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138557	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	HOSPITAL	721	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139197	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139770	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	HOSPITAL	721	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141096	RECOG_TARGET	n/a	LTP118	ltpFR	12	2	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141586	RECOG_RESP	n/a	LTP118	ltpFR	12	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142215	RECOG_CONF	n/a	LTP118	ltpFR	12	2	0	SPONGE	1355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143526	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	LABEL	790	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144036	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144490	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	LABEL	790	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146015	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146435	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	2	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147024	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147583	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149054	RECOG_TARGET	n/a	LTP118	ltpFR	12	2	1	GARDEN	623	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149508	RECOG_RESP	n/a	LTP118	ltpFR	12	2	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150157	RECOG_CONF	n/a	LTP118	ltpFR	12	2	1	GARDEN	623	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151475	RECOG_TARGET	n/a	LTP118	ltpFR	12	2	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151848	RECOG_RESP	n/a	LTP118	ltpFR	12	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152551	RECOG_CONF	n/a	LTP118	ltpFR	12	2	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154081	RECOG_TARGET	n/a	LTP118	ltpFR	12	2	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154547	RECOG_RESP	n/a	LTP118	ltpFR	12	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155465	RECOG_CONF	n/a	LTP118	ltpFR	12	2	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156903	RECOG_LURE	n/a	LTP118	ltpFR	12	2	n/a	RACK	1154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158223	RECOG_RESP	n/a	LTP118	ltpFR	12	2	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159236	RECOG_CONF	n/a	LTP118	ltpFR	12	2	n/a	RACK	1154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202477	REC_START	n/a	LTP118	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202507	RECOG_LURE	n/a	LTP118	ltpFR	12	3	n/a	LAKE	796	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203125	RECOG_RESP	n/a	LTP118	ltpFR	12	3	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203699	RECOG_CONF	n/a	LTP118	ltpFR	12	3	n/a	LAKE	796	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205047	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	0	SEASHORE	1263	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205405	RECOG_RESP	n/a	LTP118	ltpFR	12	3	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205954	RECOG_CONF	n/a	LTP118	ltpFR	12	3	0	SEASHORE	1263	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207178	RECOG_LURE	n/a	LTP118	ltpFR	12	3	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207505	RECOG_RESP	n/a	LTP118	ltpFR	12	3	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207979	RECOG_CONF	n/a	LTP118	ltpFR	12	3	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209334	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209720	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	3	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210229	RECOG_RESP	n/a	LTP118	ltpFR	12	3	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210803	RECOG_CONF	n/a	LTP118	ltpFR	12	3	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212405	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	0	HATCHET	691	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212694	RECOG_RESP	n/a	LTP118	ltpFR	12	3	0	HATCHET	691	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213277	RECOG_CONF	n/a	LTP118	ltpFR	12	3	0	HATCHET	691	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214593	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	1	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214884	RECOG_RESP	n/a	LTP118	ltpFR	12	3	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215452	RECOG_CONF	n/a	LTP118	ltpFR	12	3	1	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216850	RECOG_LURE	n/a	LTP118	ltpFR	12	3	n/a	SOFTBALL	1343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217233	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	3	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217672	RECOG_RESP	n/a	LTP118	ltpFR	12	3	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218206	RECOG_CONF	n/a	LTP118	ltpFR	12	3	n/a	SOFTBALL	1343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219604	RECOG_LURE	n/a	LTP118	ltpFR	12	3	n/a	EUROPE	541	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220107	RECOG_RESP	n/a	LTP118	ltpFR	12	3	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220670	RECOG_CONF	n/a	LTP118	ltpFR	12	3	n/a	EUROPE	541	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221944	RECOG_TARGET	n/a	LTP118	ltpFR	12	3	0	LIMOUSINE	824	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222272	RECOG_RESP	n/a	LTP118	ltpFR	12	3	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222786	RECOG_CONF	n/a	LTP118	ltpFR	12	3	0	LIMOUSINE	824	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
