mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3015073	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3018960	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3022972	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3026868	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3030880	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036682	REC_START	n/a	LTP105	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	CHEMICAL	291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	MARMALADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	APPLE	33	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3082343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	n/a	CROAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	14	0	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120833	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3124912	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3128874	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3132894	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3136990	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141126	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145097	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3149217	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3153221	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3157292	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3161271	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3165157	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3169278	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3173464	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177468	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181480	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3187316	REC_START	n/a	LTP105	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	WALNUT	1584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	HAZELNUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	POST OFFICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	0	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	CELEBRITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	CATALOGUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	15	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267555	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3271542	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3275637	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3279832	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	ASSOCIATE	49	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3283719	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	MANAGER	863	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3287531	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3291527	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3295639	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3299717	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3303696	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3307749	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3311870	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3315790	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3319761	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3323839	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3327959	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3333762	REC_START	n/a	LTP105	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	0	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	ASSOCIATE	49	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	1	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	n/a	POSITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	0	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	n/a	KEYS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	16	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425746	REC_START	n/a	LTP105	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	ASSOCIATE	49	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	CHEMICAL	291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
