mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4960722	RECOG_RESP	n/a	LTP235	ltpFR	8	4	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961529	RECOG_CONF	n/a	LTP235	ltpFR	8	4	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963240	RECOG_TARGET	n/a	LTP235	ltpFR	8	4	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963926	RECOG_RESP	n/a	LTP235	ltpFR	8	4	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964765	RECOG_CONF	n/a	LTP235	ltpFR	8	4	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966824	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967661	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968586	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970421	RECOG_TARGET	n/a	LTP235	ltpFR	8	4	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971204	RECOG_RESP	n/a	LTP235	ltpFR	8	4	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972091	RECOG_CONF	n/a	LTP235	ltpFR	8	4	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973984	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	ATMOSPHERE	54	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974944	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975908	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	ATMOSPHERE	54	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977862	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978649	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979508	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983161	REC_START	n/a	LTP235	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983219	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984251	RECOG_RESP	n/a	LTP235	ltpFR	8	5	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985057	RECOG_CONF	n/a	LTP235	ltpFR	8	5	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986832	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987864	RECOG_RESP	n/a	LTP235	ltpFR	8	5	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988700	RECOG_CONF	n/a	LTP235	ltpFR	8	5	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990530	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991373	RECOG_RESP_VV	n/a	LTP235	ltpFR	8	5	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991851	RECOG_RESP	n/a	LTP235	ltpFR	8	5	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992725	RECOG_CONF	n/a	LTP235	ltpFR	8	5	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994658	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995561	RECOG_RESP	n/a	LTP235	ltpFR	8	5	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996403	RECOG_CONF	n/a	LTP235	ltpFR	8	5	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998305	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999141	RECOG_RESP	n/a	LTP235	ltpFR	8	5	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000077	RECOG_CONF	n/a	LTP235	ltpFR	8	5	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001990	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002659	RECOG_RESP	n/a	LTP235	ltpFR	8	5	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003506	RECOG_CONF	n/a	LTP235	ltpFR	8	5	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005566	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	1	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006315	RECOG_RESP	n/a	LTP235	ltpFR	8	5	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007264	RECOG_CONF	n/a	LTP235	ltpFR	8	5	1	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009100	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009824	RECOG_RESP	n/a	LTP235	ltpFR	8	5	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010638	RECOG_CONF	n/a	LTP235	ltpFR	8	5	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012680	RECOG_LURE	n/a	LTP235	ltpFR	8	5	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013474	RECOG_RESP	n/a	LTP235	ltpFR	8	5	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014335	RECOG_CONF	n/a	LTP235	ltpFR	8	5	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016343	RECOG_LURE	n/a	LTP235	ltpFR	8	5	n/a	CROCODILE	411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017099	RECOG_RESP	n/a	LTP235	ltpFR	8	5	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017997	RECOG_CONF	n/a	LTP235	ltpFR	8	5	n/a	CROCODILE	411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019773	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020523	RECOG_RESP	n/a	LTP235	ltpFR	8	5	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021399	RECOG_CONF	n/a	LTP235	ltpFR	8	5	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023119	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023793	RECOG_RESP	n/a	LTP235	ltpFR	8	5	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024612	RECOG_CONF	n/a	LTP235	ltpFR	8	5	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026281	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026974	RECOG_RESP	n/a	LTP235	ltpFR	8	5	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027788	RECOG_CONF	n/a	LTP235	ltpFR	8	5	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029510	RECOG_TARGET	n/a	LTP235	ltpFR	8	5	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030173	RECOG_RESP	n/a	LTP235	ltpFR	8	5	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031004	RECOG_CONF	n/a	LTP235	ltpFR	8	5	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032969	RECOG_LURE	n/a	LTP235	ltpFR	8	5	n/a	BELL	118	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033721	RECOG_RESP	n/a	LTP235	ltpFR	8	5	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034692	RECOG_CONF	n/a	LTP235	ltpFR	8	5	n/a	BELL	118	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036603	RECOG_LURE	n/a	LTP235	ltpFR	8	5	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037404	RECOG_RESP	n/a	LTP235	ltpFR	8	5	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038208	RECOG_CONF	n/a	LTP235	ltpFR	8	5	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040066	RECOG_LURE	n/a	LTP235	ltpFR	8	5	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040882	RECOG_RESP	n/a	LTP235	ltpFR	8	5	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041711	RECOG_CONF	n/a	LTP235	ltpFR	8	5	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043680	RECOG_LURE	n/a	LTP235	ltpFR	8	5	n/a	FLAG	573	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044462	RECOG_RESP	n/a	LTP235	ltpFR	8	5	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045384	RECOG_CONF	n/a	LTP235	ltpFR	8	5	n/a	FLAG	573	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047377	RECOG_LURE	n/a	LTP235	ltpFR	8	5	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048909	RECOG_RESP	n/a	LTP235	ltpFR	8	5	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049770	RECOG_CONF	n/a	LTP235	ltpFR	8	5	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051656	RECOG_LURE	n/a	LTP235	ltpFR	8	5	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052446	RECOG_RESP	n/a	LTP235	ltpFR	8	5	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053275	RECOG_CONF	n/a	LTP235	ltpFR	8	5	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056752	REC_START	n/a	LTP235	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056796	RECOG_LURE	n/a	LTP235	ltpFR	8	6	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058358	RECOG_RESP	n/a	LTP235	ltpFR	8	6	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059297	RECOG_CONF	n/a	LTP235	ltpFR	8	6	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061179	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061978	RECOG_RESP	n/a	LTP235	ltpFR	8	6	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062811	RECOG_CONF	n/a	LTP235	ltpFR	8	6	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064676	RECOG_LURE	n/a	LTP235	ltpFR	8	6	n/a	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065459	RECOG_RESP	n/a	LTP235	ltpFR	8	6	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066230	RECOG_CONF	n/a	LTP235	ltpFR	8	6	n/a	MOOSE	915	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068156	RECOG_LURE	n/a	LTP235	ltpFR	8	6	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069088	RECOG_RESP	n/a	LTP235	ltpFR	8	6	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069981	RECOG_CONF	n/a	LTP235	ltpFR	8	6	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071883	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	0	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072865	RECOG_RESP	n/a	LTP235	ltpFR	8	6	0	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073597	RECOG_CONF	n/a	LTP235	ltpFR	8	6	0	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075784	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076523	RECOG_RESP	n/a	LTP235	ltpFR	8	6	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077470	RECOG_CONF	n/a	LTP235	ltpFR	8	6	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079231	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080043	RECOG_RESP	n/a	LTP235	ltpFR	8	6	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080915	RECOG_CONF	n/a	LTP235	ltpFR	8	6	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082694	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083462	RECOG_RESP	n/a	LTP235	ltpFR	8	6	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084291	RECOG_CONF	n/a	LTP235	ltpFR	8	6	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086257	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086875	RECOG_RESP	n/a	LTP235	ltpFR	8	6	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087723	RECOG_CONF	n/a	LTP235	ltpFR	8	6	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089720	RECOG_LURE	n/a	LTP235	ltpFR	8	6	n/a	UNIFORM	1539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090941	RECOG_RESP	n/a	LTP235	ltpFR	8	6	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091983	RECOG_CONF	n/a	LTP235	ltpFR	8	6	n/a	UNIFORM	1539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093886	RECOG_LURE	n/a	LTP235	ltpFR	8	6	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094627	RECOG_RESP	n/a	LTP235	ltpFR	8	6	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095410	RECOG_CONF	n/a	LTP235	ltpFR	8	6	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097182	RECOG_LURE	n/a	LTP235	ltpFR	8	6	n/a	BEAST	108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098400	RECOG_RESP	n/a	LTP235	ltpFR	8	6	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099274	RECOG_CONF	n/a	LTP235	ltpFR	8	6	n/a	BEAST	108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101213	RECOG_LURE	n/a	LTP235	ltpFR	8	6	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101958	RECOG_RESP	n/a	LTP235	ltpFR	8	6	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102764	RECOG_CONF	n/a	LTP235	ltpFR	8	6	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104660	RECOG_LURE	n/a	LTP235	ltpFR	8	6	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105543	RECOG_RESP	n/a	LTP235	ltpFR	8	6	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106392	RECOG_CONF	n/a	LTP235	ltpFR	8	6	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108303	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109615	RECOG_RESP	n/a	LTP235	ltpFR	8	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115773	RECOG_CONF	n/a	LTP235	ltpFR	8	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117826	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118762	RECOG_RESP	n/a	LTP235	ltpFR	8	6	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119724	RECOG_CONF	n/a	LTP235	ltpFR	8	6	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121338	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122038	RECOG_RESP	n/a	LTP235	ltpFR	8	6	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122949	RECOG_CONF	n/a	LTP235	ltpFR	8	6	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124853	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126726	RECOG_RESP	n/a	LTP235	ltpFR	8	6	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128038	RECOG_CONF	n/a	LTP235	ltpFR	8	6	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130005	RECOG_TARGET	n/a	LTP235	ltpFR	8	6	0	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131090	RECOG_RESP	n/a	LTP235	ltpFR	8	6	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131924	RECOG_CONF	n/a	LTP235	ltpFR	8	6	0	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133933	RECOG_LURE	n/a	LTP235	ltpFR	8	6	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134727	RECOG_RESP	n/a	LTP235	ltpFR	8	6	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135537	RECOG_CONF	n/a	LTP235	ltpFR	8	6	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149088	REC_START	n/a	LTP235	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149140	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150176	RECOG_RESP	n/a	LTP235	ltpFR	8	7	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151058	RECOG_CONF	n/a	LTP235	ltpFR	8	7	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152842	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	1	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153846	RECOG_RESP	n/a	LTP235	ltpFR	8	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154718	RECOG_CONF	n/a	LTP235	ltpFR	8	7	1	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157760	RECOG_LURE	n/a	LTP235	ltpFR	8	7	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158498	RECOG_RESP	n/a	LTP235	ltpFR	8	7	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159360	RECOG_CONF	n/a	LTP235	ltpFR	8	7	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161290	RECOG_LURE	n/a	LTP235	ltpFR	8	7	n/a	NOOSE	956	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162108	RECOG_RESP	n/a	LTP235	ltpFR	8	7	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162957	RECOG_CONF	n/a	LTP235	ltpFR	8	7	n/a	NOOSE	956	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164699	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165493	RECOG_RESP	n/a	LTP235	ltpFR	8	7	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166299	RECOG_CONF	n/a	LTP235	ltpFR	8	7	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168183	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168900	RECOG_RESP	n/a	LTP235	ltpFR	8	7	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169668	RECOG_CONF	n/a	LTP235	ltpFR	8	7	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171278	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171959	RECOG_RESP	n/a	LTP235	ltpFR	8	7	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172732	RECOG_CONF	n/a	LTP235	ltpFR	8	7	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174557	RECOG_LURE	n/a	LTP235	ltpFR	8	7	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175575	RECOG_RESP	n/a	LTP235	ltpFR	8	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176365	RECOG_CONF	n/a	LTP235	ltpFR	8	7	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178133	RECOG_LURE	n/a	LTP235	ltpFR	8	7	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179238	RECOG_RESP	n/a	LTP235	ltpFR	8	7	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180167	RECOG_CONF	n/a	LTP235	ltpFR	8	7	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181884	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182576	RECOG_RESP	n/a	LTP235	ltpFR	8	7	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183318	RECOG_CONF	n/a	LTP235	ltpFR	8	7	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185297	RECOG_LURE	n/a	LTP235	ltpFR	8	7	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186214	RECOG_RESP	n/a	LTP235	ltpFR	8	7	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186972	RECOG_CONF	n/a	LTP235	ltpFR	8	7	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188911	RECOG_TARGET	n/a	LTP235	ltpFR	8	7	1	POLE	1097	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190179	RECOG_RESP	n/a	LTP235	ltpFR	8	7	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
