onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1921.168	n/a	WORD	960584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925.15	n/a	WORD	962575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929.35	n/a	WORD	964675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933.512	n/a	WORD	966756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937.744	n/a	WORD	968872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.646	n/a	WORD	970823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.596	n/a	WORD	972798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.728	n/a	WORD	974864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.692	n/a	WORD	976846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.84	n/a	WORD	978920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.82	n/a	WORD	980910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.806	n/a	WORD	982903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.754	n/a	WORD	984877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.618	n/a	WORD	986809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.834	n/a	WORD	988917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.85	n/a	WORD	990925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.862	n/a	START	992431	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.016	n/a	PROB	993008	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1987.636	n/a	PROB	993818	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	6	n/a	n/a	n/a	n/a	n/a
1989.748	n/a	PROB	994874	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1992.106	n/a	PROB	996053	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1995.602	n/a	PROB	997801	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1997.272	n/a	PROB	998636	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1998.61	n/a	PROB	999305	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2000.44	n/a	STOP	1000220	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.628	n/a	REC_START	1001314	n/a	LTP242	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.566	n/a	REC_WORD	1001783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.606	n/a	REC_WORD	1002803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.8	n/a	REC_WORD	1003900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.724	n/a	REC_WORD	1004362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.15	n/a	REC_WORD	1006075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.646	n/a	REC_WORD	1006323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.936	n/a	REC_WORD	1006968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	8	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.444	n/a	WORD	1040222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.41	n/a	WORD	1042205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.454	n/a	WORD	1044227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.654	n/a	WORD	1046327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.672	n/a	WORD	1048336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.85	n/a	WORD	1050425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.8	n/a	WORD	1052400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.802	n/a	WORD	1054401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	NOMAD	955	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.734	n/a	WORD	1056367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116.7	n/a	WORD	1058350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120.832	n/a	WORD	1060416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	0	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125.03	n/a	WORD	1062515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129.23	n/a	WORD	1064615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133.158	n/a	WORD	1066579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137.344	n/a	WORD	1068672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.478	n/a	WORD	1070739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147.434	n/a	REC_START	1073717	n/a	LTP242	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.832	n/a	REC_WORD	1073916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.324	n/a	REC_WORD	1074162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.088	n/a	REC_WORD	1075044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.87	n/a	REC_WORD	1075935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	NOMAD	955	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.3	n/a	REC_WORD	1080150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.264	n/a	REC_WORD	1082132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.08	n/a	REC_WORD	1082540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.316	n/a	REC_WORD	1083158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.736	n/a	REC_WORD	1084368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	9	0	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.978	n/a	START	1112489	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.484	n/a	PROB	1113242	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2229.162	n/a	PROB	1114581	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2230.58	n/a	PROB	1115290	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2232.988	n/a	PROB	1116494	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2234.412	n/a	PROB	1117206	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2236.202	n/a	PROB	1118101	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2237.758	n/a	PROB	1118879	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2240.212	n/a	STOP	1120106	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.976	n/a	WORD	1120988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	10	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.988	n/a	START	1122494	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.16	n/a	PROB	1123080	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2247.466	n/a	PROB	1123733	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2249.604	n/a	PROB	1124802	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2253.752	n/a	PROB	1126876	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2255.192	n/a	PROB	1127596	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2256.802	n/a	PROB	1128401	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2259.884	n/a	STOP	1129942	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.104	n/a	WORD	1131052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	10	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265.116	n/a	START	1132558	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.088	n/a	PROB	1133044	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2267.96	n/a	PROB	1133980	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2271.508	n/a	PROB	1135754	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2273.096	n/a	PROB	1136548	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2274.666	n/a	PROB	1137333	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2277.006	n/a	PROB	1138503	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2278.984	n/a	PROB	1139492	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2280.638	n/a	STOP	1140319	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.012	n/a	WORD	1141006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	10	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285.026	n/a	START	1142513	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.862	n/a	PROB	1142931	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2287.348	n/a	PROB	1143674	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2288.754	n/a	PROB	1144377	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2290.178	n/a	PROB	1145089	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2292.048	n/a	PROB	1146024	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2293.424	n/a	PROB	1146712	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2295.682	n/a	PROB	1147841	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	3	n/a	n/a	n/a	n/a	n/a
2299.476	n/a	PROB	1149738	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2300.824	n/a	STOP	1150412	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.07	n/a	WORD	1151035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	10	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.086	n/a	START	1152543	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.19	n/a	PROB	1153095	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2308.398	n/a	PROB	1154199	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2310.674	n/a	PROB	1155337	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2313.632	n/a	PROB	1156816	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2315.304	n/a	PROB	1157652	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2316.796	n/a	PROB	1158398	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2320.568	n/a	STOP	1160284	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.252	n/a	WORD	1161126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	10	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.264	n/a	START	1162632	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.45	n/a	PROB	1163225	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2329.006	n/a	PROB	1164503	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2330.818	n/a	PROB	1165409	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2332.708	n/a	PROB	1166354	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2334.398	n/a	PROB	1167199	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2336.288	n/a	PROB	1168144	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2338.998	n/a	PROB	1169499	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2340.666	n/a	STOP	1170333	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.212	n/a	WORD	1171106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.224	n/a	START	1172612	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.428	n/a	PROB	1173214	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2348.732	n/a	PROB	1174366	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2350.476	n/a	PROB	1175238	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	4	8	n/a	n/a	n/a	n/a	n/a
2352.396	n/a	PROB	1176198	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2355.072	n/a	PROB	1177536	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2356.766	n/a	PROB	1178383	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2359.61	n/a	PROB	1179805	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2361.068	n/a	STOP	1180534	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.15	n/a	WORD	1181075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	10	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365.166	n/a	START	1182583	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.266	n/a	PROB	1183133	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2368.328	n/a	PROB	1184164	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2369.712	n/a	PROB	1184856	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2372.036	n/a	PROB	1186018	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	147	7	3	7	n/a	n/a	n/a	n/a	n/a
2374.216	n/a	PROB	1187108	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2377.056	n/a	PROB	1188528	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2379.434	n/a	PROB	1189717	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2380.628	n/a	STOP	1190314	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
