onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2199.954	n/a	PROB	1099977	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	7	n/a	n/a	n/a	n/a	n/a
2202.064	n/a	PROB	1101032	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2203.22	n/a	PROB	1101610	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2204.44	n/a	PROB	1102220	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2205.348	n/a	STOP	1102674	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.802	n/a	WORD	1103901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210.814	n/a	START	1105407	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.834	n/a	PROB	1105917	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	7	n/a	n/a	n/a	n/a	n/a
2213.488	n/a	PROB	1106744	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	5	n/a	n/a	n/a	n/a	n/a
2215.214	n/a	PROB	1107607	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2216.468	n/a	PROB	1108234	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2217.662	n/a	STOP	1108831	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.916	n/a	WORD	1109958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	0	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222.928	n/a	START	1111464	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.098	n/a	PROB	1112049	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	1	6	n/a	n/a	n/a	n/a	n/a
2225.468	n/a	PROB	1112734	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2226.89	n/a	PROB	1113445	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2228.816	n/a	PROB	1114408	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	1	n/a	n/a	n/a	n/a	n/a
2229.976	n/a	STOP	1114988	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.776	n/a	WORD	1115888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	0	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234.788	n/a	START	1117394	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.776	n/a	PROB	1117888	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	8	n/a	n/a	n/a	n/a	n/a
2236.996	n/a	PROB	1118498	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2238.352	n/a	PROB	1119176	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2239.992	n/a	PROB	1119996	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	4	n/a	n/a	n/a	n/a	n/a
2242.464	n/a	STOP	1121232	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.622	n/a	WORD	1121811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	1	GOWN	652	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2246.634	n/a	START	1123317	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.454	n/a	PROB	1123727	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
2248.69	n/a	PROB	1124345	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2250.266	n/a	PROB	1125133	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2251.668	n/a	PROB	1125834	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
2253.776	n/a	STOP	1126888	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.618	n/a	WORD	1127809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.63	n/a	START	1129315	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.634	n/a	PROB	1129817	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2261.84	n/a	PROB	1130920	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2263.062	n/a	PROB	1131531	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2265.074	n/a	STOP	1132537	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.63	n/a	WORD	1133815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	0	BRUSH	182	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.642	n/a	START	1135321	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.712	n/a	PROB	1135856	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	3	n/a	n/a	n/a	n/a	n/a
2273.42	n/a	PROB	1136710	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2274.624	n/a	PROB	1137312	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2275.912	n/a	PROB	1137956	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2277.252	n/a	STOP	1138626	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.524	n/a	WORD	1139762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	0	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282.538	n/a	START	1141269	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.524	n/a	PROB	1141762	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	6	n/a	n/a	n/a	n/a	n/a
2285.182	n/a	PROB	1142591	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2286.636	n/a	PROB	1143318	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2288.61	n/a	PROB	1144305	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2289.738	n/a	STOP	1144869	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.342	n/a	REC_START	1146171	n/a	LTP280	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.652	n/a	REC_WORD	1146326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.138	n/a	REC_WORD	1146569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.646	n/a	REC_WORD	1146823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.058	n/a	REC_WORD	1147029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.934	n/a	REC_WORD	1147467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.672	n/a	REC_WORD	1148336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.346	n/a	REC_WORD	1148673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.318	n/a	REC_WORD	1152159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	7	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.298	n/a	WORD	1186149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2376.164	n/a	WORD	1188082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380.01	n/a	WORD	1190005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2384.158	n/a	WORD	1192079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2388.126	n/a	WORD	1194063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2392.308	n/a	WORD	1196154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2396.14	n/a	WORD	1198070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400.354	n/a	WORD	1200177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2404.42	n/a	WORD	1202210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	VIOLIN	1571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2408.436	n/a	WORD	1204218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	GLOBE	641	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2412.568	n/a	WORD	1206284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2416.75	n/a	WORD	1208375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420.85	n/a	WORD	1210425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2425.032	n/a	WORD	1212516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2429.082	n/a	WORD	1214541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	PEAR	1033	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2433.264	n/a	WORD	1216632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439.254	n/a	REC_START	1219627	n/a	LTP280	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.99	n/a	REC_WORD	1219995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.006	n/a	REC_WORD	1221003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.812	n/a	REC_WORD	1221906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.056	n/a	REC_WORD	1223028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.674	n/a	REC_WORD	1223337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.2	n/a	REC_WORD	1223600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.47	n/a	REC_WORD	1226735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.35	n/a	REC_WORD	1228675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.97	n/a	REC_WORD	1228985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	8	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.856	n/a	WORD	1265928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535.938	n/a	WORD	1267969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539.804	n/a	WORD	1269902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543.67	n/a	WORD	1271835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547.618	n/a	WORD	1273809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551.582	n/a	WORD	1275791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555.446	n/a	WORD	1277723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559.58	n/a	WORD	1279790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	CREVICE	405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563.678	n/a	WORD	1281839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	ROAD	1196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567.878	n/a	WORD	1283939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	TROMBONE	1508	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2572.078	n/a	WORD	1286039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576.008	n/a	WORD	1288004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580.21	n/a	WORD	1290105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584.308	n/a	WORD	1292154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588.24	n/a	WORD	1294120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592.372	n/a	WORD	1296186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	BACON	67	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595.384	n/a	START	1297692	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.522	n/a	PROB	1298261	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2597.958	n/a	PROB	1298979	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2599.848	n/a	PROB	1299924	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2601.24	n/a	PROB	1300620	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	7	n/a	n/a	n/a	n/a	n/a
2602.49	n/a	STOP	1301245	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.256	n/a	REC_START	1302628	n/a	LTP280	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.368	n/a	REC_WORD	1302684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.156	n/a	REC_WORD	1303078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.856	n/a	REC_WORD	1303428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.402	n/a	REC_WORD	1303701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.272	n/a	REC_WORD	1304136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.526	n/a	REC_WORD	1305763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.044	n/a	REC_WORD	1306022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.416	n/a	REC_WORD	1308208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.888	n/a	REC_WORD	1308444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.516	n/a	REC_WORD	1308758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	9	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.154	n/a	START	1352577	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.658	n/a	PROB	1353329	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2707.994	n/a	PROB	1353997	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2709.218	n/a	PROB	1354609	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2710.59	n/a	PROB	1355295	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	2	n/a	n/a	n/a	n/a	n/a
2711.786	n/a	STOP	1355893	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.188	n/a	WORD	1357094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	10	1	SEED	1266	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2717.2	n/a	START	1358600	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.37	n/a	PROB	1359185	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2719.44	n/a	PROB	1359720	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2721.014	n/a	PROB	1360507	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	4	n/a	n/a	n/a	n/a	n/a
2723.088	n/a	PROB	1361544	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	4	n/a	n/a	n/a	n/a	n/a
2724.522	n/a	STOP	1362261	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.218	n/a	WORD	1363109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	10	1	ATOM	55	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729.23	n/a	START	1364615	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.416	n/a	PROB	1365208	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	7	n/a	n/a	n/a	n/a	n/a
2731.836	n/a	PROB	1365918	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
