mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2182159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	192	KLEENEX	782	0
2182159	REC_START	n/a	LTP402	VFFR	6	192	KLEENEX	782	0
2185219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	192	KLEENEX	782	0
2186193	REC_STOP	n/a	LTP402	VFFR	6	192	KLEENEX	782	0
2187943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	193	STAR	1373	0
2189210	REC_START	n/a	LTP402	VFFR	6	193	STAR	1373	0
2189210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	193	STAR	1373	0
2190740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	193	STAR	1373	0
2192210	REC_STOP	n/a	LTP402	VFFR	6	193	STAR	1373	0
2193977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	194	SLIDE	1326	0
2195609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	194	SLIDE	1326	0
2195609	REC_START	n/a	LTP402	VFFR	6	194	SLIDE	1326	0
2197259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	194	SLIDE	1326	0
2198609	REC_STOP	n/a	LTP402	VFFR	6	194	SLIDE	1326	0
2200326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	195	VICTIM	1562	0
2201592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	195	VICTIM	1562	0
2201592	REC_START	n/a	LTP402	VFFR	6	195	VICTIM	1562	0
2202762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	195	VICTIM	1562	0
2204593	REC_STOP	n/a	LTP402	VFFR	6	195	VICTIM	1562	0
2206476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	196	TILE	1468	0
2207842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	196	TILE	1468	0
2207842	REC_START	n/a	LTP402	VFFR	6	196	TILE	1468	0
2209162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	196	TILE	1468	0
2210842	REC_STOP	n/a	LTP402	VFFR	6	196	TILE	1468	0
2212859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	197	SKIRT	1319	0
2214560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	197	SKIRT	1319	0
2214560	REC_START	n/a	LTP402	VFFR	6	197	SKIRT	1319	0
2215700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	197	SKIRT	1319	0
2217576	REC_STOP	n/a	LTP402	VFFR	6	197	SKIRT	1319	0
2219208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	198	WIFE	1609	0
2220826	REC_START	n/a	LTP402	VFFR	6	198	WIFE	1609	0
2220826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	198	WIFE	1609	0
2222116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	198	WIFE	1609	0
2223842	REC_STOP	n/a	LTP402	VFFR	6	198	WIFE	1609	0
2225659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	199	BALLOON	75	0
2227042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	199	BALLOON	75	0
2227042	REC_START	n/a	LTP402	VFFR	6	199	BALLOON	75	0
2228392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	199	BALLOON	75	0
2230043	REC_STOP	n/a	LTP402	VFFR	6	199	BALLOON	75	0
2231742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	200	ARMY	39	0
2232992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	200	ARMY	39	0
2232992	REC_START	n/a	LTP402	VFFR	6	200	ARMY	39	0
2234972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	200	ARMY	39	0
2235992	REC_STOP	n/a	LTP402	VFFR	6	200	ARMY	39	0
2237726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	201	NOTEBOOK	959	1
2239142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	201	NOTEBOOK	959	1
2239142	REC_START	n/a	LTP402	VFFR	6	201	NOTEBOOK	959	1
2240012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	201	NOTEBOOK	959	1
2242142	REC_STOP	n/a	LTP402	VFFR	6	201	NOTEBOOK	959	1
2244042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	202	COWBOY	395	0
2245508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	202	COWBOY	395	0
2245508	REC_START	n/a	LTP402	VFFR	6	202	COWBOY	395	0
2246618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	202	COWBOY	395	0
2248508	REC_STOP	n/a	LTP402	VFFR	6	202	COWBOY	395	0
2250359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	203	HORNET	718	1
2251892	REC_START	n/a	LTP402	VFFR	6	203	HORNET	718	1
2251892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	203	HORNET	718	1
2252813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	203	HORNET	718	1
2254892	REC_STOP	n/a	LTP402	VFFR	6	203	HORNET	718	1
2256658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	204	MOTEL	919	0
2258126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	204	MOTEL	919	0
2258126	REC_START	n/a	LTP402	VFFR	6	204	MOTEL	919	0
2259536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	204	MOTEL	919	0
2261126	REC_STOP	n/a	LTP402	VFFR	6	204	MOTEL	919	0
2263241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	205	AGENT	10	0
2264492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	205	AGENT	10	0
2264492	REC_START	n/a	LTP402	VFFR	6	205	AGENT	10	0
2265974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	205	AGENT	10	0
2267492	REC_STOP	n/a	LTP402	VFFR	6	205	AGENT	10	0
2269408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	206	PALACE	1006	0
2271192	REC_START	n/a	LTP402	VFFR	6	206	PALACE	1006	0
2271192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	206	PALACE	1006	0
2272692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	206	PALACE	1006	0
2274208	REC_STOP	n/a	LTP402	VFFR	6	206	PALACE	1006	0
2276309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	207	BEAKER	104	0
2277541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	207	BEAKER	104	0
2277541	REC_START	n/a	LTP402	VFFR	6	207	BEAKER	104	0
2279101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	207	BEAKER	104	0
2280542	REC_STOP	n/a	LTP402	VFFR	6	207	BEAKER	104	0
2282525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	208	VIRUS	1572	0
2283942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	208	VIRUS	1572	0
2283942	REC_START	n/a	LTP402	VFFR	6	208	VIRUS	1572	0
2285592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	208	VIRUS	1572	0
2286942	REC_STOP	n/a	LTP402	VFFR	6	208	VIRUS	1572	0
2288825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	209	SIBLING	1301	0
2290041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	209	SIBLING	1301	0
2290041	REC_START	n/a	LTP402	VFFR	6	209	SIBLING	1301	0
2291061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	209	SIBLING	1301	0
2293042	REC_STOP	n/a	LTP402	VFFR	6	209	SIBLING	1301	0
2294892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	210	TART	1436	0
2296508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	210	TART	1436	0
2296508	REC_START	n/a	LTP402	VFFR	6	210	TART	1436	0
2297768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	210	TART	1436	0
2299509	REC_STOP	n/a	LTP402	VFFR	6	210	TART	1436	0
2301625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	211	SPOON	1357	0
2303141	REC_START	n/a	LTP402	VFFR	6	211	SPOON	1357	0
2303141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	211	SPOON	1357	0
2305211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	211	SPOON	1357	0
2306309	REC_STOP	n/a	LTP402	VFFR	6	211	SPOON	1357	0
2307892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	212	CHAMPAGNE	278	1
2309658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	212	CHAMPAGNE	278	1
2309658	REC_START	n/a	LTP402	VFFR	6	212	CHAMPAGNE	278	1
2310348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	212	CHAMPAGNE	278	1
2312658	REC_STOP	n/a	LTP402	VFFR	6	212	CHAMPAGNE	278	1
2314674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	213	CRICKET	408	0
2316058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	213	CRICKET	408	0
2316058	REC_START	n/a	LTP402	VFFR	6	213	CRICKET	408	0
2317438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	213	CRICKET	408	0
2319059	REC_STOP	n/a	LTP402	VFFR	6	213	CRICKET	408	0
2321025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	214	POSTAGE	1113	0
2322325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	214	POSTAGE	1113	0
2322325	REC_START	n/a	LTP402	VFFR	6	214	POSTAGE	1113	0
2324005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	214	POSTAGE	1113	0
2325325	REC_STOP	n/a	LTP402	VFFR	6	214	POSTAGE	1113	0
2326858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	215	CROSS	413	0
2328341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	215	CROSS	413	0
2328341	REC_START	n/a	LTP402	VFFR	6	215	CROSS	413	0
2329631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	215	CROSS	413	0
2331357	REC_STOP	n/a	LTP402	VFFR	6	215	CROSS	413	0
2334875	COUNTDOWN	n/a	LTP402	VFFR	6	215	10	n/a	0
2335891	COUNTDOWN	n/a	LTP402	VFFR	6	215	9	n/a	0
2336907	COUNTDOWN	n/a	LTP402	VFFR	6	215	8	n/a	0
2337908	COUNTDOWN	n/a	LTP402	VFFR	6	215	7	n/a	0
2338908	COUNTDOWN	n/a	LTP402	VFFR	6	215	6	n/a	0
2339925	COUNTDOWN	n/a	LTP402	VFFR	6	215	5	n/a	0
2340925	COUNTDOWN	n/a	LTP402	VFFR	6	215	4	n/a	0
2341941	COUNTDOWN	n/a	LTP402	VFFR	6	215	3	n/a	0
2342958	COUNTDOWN	n/a	LTP402	VFFR	6	215	2	n/a	0
2343974	COUNTDOWN	n/a	LTP402	VFFR	6	215	1	n/a	0
2346241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	216	TROUT	1511	0
2347891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	216	TROUT	1511	0
2347891	REC_START	n/a	LTP402	VFFR	6	216	TROUT	1511	0
2349691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	216	TROUT	1511	0
2350908	REC_STOP	n/a	LTP402	VFFR	6	216	TROUT	1511	0
2353024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	217	WAITER	1580	0
2354675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	217	WAITER	1580	0
2354675	REC_START	n/a	LTP402	VFFR	6	217	WAITER	1580	0
2356565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	217	WAITER	1580	0
2357691	REC_STOP	n/a	LTP402	VFFR	6	217	WAITER	1580	0
2359625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	218	YARN	1631	0
2361241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	218	YARN	1631	0
2361241	REC_START	n/a	LTP402	VFFR	6	218	YARN	1631	0
2362441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	218	YARN	1631	0
2364257	REC_STOP	n/a	LTP402	VFFR	6	218	YARN	1631	0
2366191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	219	PAIL	1002	0
2367991	REC_START	n/a	LTP402	VFFR	6	219	PAIL	1002	0
2367991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	219	PAIL	1002	0
2369431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	219	PAIL	1002	0
2371008	REC_STOP	n/a	LTP402	VFFR	6	219	PAIL	1002	0
2372974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	220	ATLAS	53	0
2374325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	220	ATLAS	53	0
2374325	REC_START	n/a	LTP402	VFFR	6	220	ATLAS	53	0
2375778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	220	ATLAS	53	0
2377341	REC_STOP	n/a	LTP402	VFFR	6	220	ATLAS	53	0
2378891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	221	PEDAL	1037	0
2380425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	221	PEDAL	1037	0
2380425	REC_START	n/a	LTP402	VFFR	6	221	PEDAL	1037	0
2381445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	221	PEDAL	1037	0
2383425	REC_STOP	n/a	LTP402	VFFR	6	221	PEDAL	1037	0
2385308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	222	DENTIST	447	0
2387074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	222	DENTIST	447	0
2387074	REC_START	n/a	LTP402	VFFR	6	222	DENTIST	447	0
2388664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	222	DENTIST	447	0
2390091	REC_STOP	n/a	LTP402	VFFR	6	222	DENTIST	447	0
2391924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	223	LAKE	796	0
2393508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	223	LAKE	796	0
2393508	REC_START	n/a	LTP402	VFFR	6	223	LAKE	796	0
2394558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	223	LAKE	796	0
2396508	REC_STOP	n/a	LTP402	VFFR	6	223	LAKE	796	0
2398074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	224	HIGHWAY	707	0
2399707	REC_START	n/a	LTP402	VFFR	6	224	HIGHWAY	707	0
2399707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	224	HIGHWAY	707	0
2401177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	224	HIGHWAY	707	0
2402707	REC_STOP	n/a	LTP402	VFFR	6	224	HIGHWAY	707	0
2404490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	225	EAGLE	512	0
2406074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	225	EAGLE	512	0
2406074	REC_START	n/a	LTP402	VFFR	6	225	EAGLE	512	0
2407394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	225	EAGLE	512	0
2409090	REC_STOP	n/a	LTP402	VFFR	6	225	EAGLE	512	0
2410956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	226	COIN	343	0
2412624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	226	COIN	343	0
2412624	REC_START	n/a	LTP402	VFFR	6	226	COIN	343	0
2413992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	226	COIN	343	0
2415640	REC_STOP	n/a	LTP402	VFFR	6	226	COIN	343	0
2417307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	227	BLOCKADE	137	0
2418740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	227	BLOCKADE	137	0
2418740	REC_START	n/a	LTP402	VFFR	6	227	BLOCKADE	137	0
2420030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	227	BLOCKADE	137	0
2421740	REC_STOP	n/a	LTP402	VFFR	6	227	BLOCKADE	137	0
2423307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	228	SCALLOP	1242	0
2424590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	228	SCALLOP	1242	0
2424590	REC_START	n/a	LTP402	VFFR	6	228	SCALLOP	1242	0
2426030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	228	SCALLOP	1242	0
2427590	REC_STOP	n/a	LTP402	VFFR	6	228	SCALLOP	1242	0
2429340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	229	OZONE	996	0
2431090	REC_START	n/a	LTP402	VFFR	6	229	OZONE	996	0
2431090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	229	OZONE	996	0
2432200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	229	OZONE	996	0
2434107	REC_STOP	n/a	LTP402	VFFR	6	229	OZONE	996	0
2436007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	230	STOVE	1388	0
2437273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	230	STOVE	1388	0
2437273	REC_START	n/a	LTP402	VFFR	6	230	STOVE	1388	0
2438743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	230	STOVE	1388	0
2440274	REC_STOP	n/a	LTP402	VFFR	6	230	STOVE	1388	0
2441874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	231	BUG	187	0
2443407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	231	BUG	187	0
2443407	REC_START	n/a	LTP402	VFFR	6	231	BUG	187	0
2445477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	231	BUG	187	0
2446423	REC_STOP	n/a	LTP402	VFFR	6	231	BUG	187	0
2448424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	232	BODY	145	0
2450124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	232	BODY	145	0
2450124	REC_START	n/a	LTP402	VFFR	6	232	BODY	145	0
2451924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	232	BODY	145	0
2453124	REC_STOP	n/a	LTP402	VFFR	6	232	BODY	145	0
2455024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	233	PRIMATE	1123	0
2456507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	233	PRIMATE	1123	0
2456507	REC_START	n/a	LTP402	VFFR	6	233	PRIMATE	1123	0
2459687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	233	PRIMATE	1123	0
2460807	REC_STOP	n/a	LTP402	VFFR	6	233	PRIMATE	1123	0
2462674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	234	MARKER	870	1
2463890	REC_START	n/a	LTP402	VFFR	6	234	MARKER	870	1
2463890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	234	MARKER	870	1
2464760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	234	MARKER	870	1
2466906	REC_STOP	n/a	LTP402	VFFR	6	234	MARKER	870	1
2468574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	235	VALVE	1546	0
2470374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	235	VALVE	1546	0
2470374	REC_START	n/a	LTP402	VFFR	6	235	VALVE	1546	0
2472264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	235	VALVE	1546	0
2473374	REC_STOP	n/a	LTP402	VFFR	6	235	VALVE	1546	0
2475058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	236	AIRPORT	13	0
2476758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	236	AIRPORT	13	0
2476758	REC_START	n/a	LTP402	VFFR	6	236	AIRPORT	13	0
2478198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	236	AIRPORT	13	0
2479774	REC_STOP	n/a	LTP402	VFFR	6	236	AIRPORT	13	0
2481891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	237	BELLY	119	0
2483390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	237	BELLY	119	0
2483390	REC_START	n/a	LTP402	VFFR	6	237	BELLY	119	0
2486630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	237	BELLY	119	0
2487541	REC_STOP	n/a	LTP402	VFFR	6	237	BELLY	119	0
2489340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	238	PARROT	1015	0
2490774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	238	PARROT	1015	0
2490774	REC_START	n/a	LTP402	VFFR	6	238	PARROT	1015	0
2492334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	238	PARROT	1015	0
2493774	REC_STOP	n/a	LTP402	VFFR	6	238	PARROT	1015	0
2495889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	239	WOMAN	1620	0
2497424	REC_START	n/a	LTP402	VFFR	6	239	WOMAN	1620	0
2497424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	239	WOMAN	1620	0
2499194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	239	WOMAN	1620	0
2500424	REC_STOP	n/a	LTP402	VFFR	6	239	WOMAN	1620	0
2503957	COUNTDOWN	n/a	LTP402	VFFR	6	239	10	n/a	0
2504974	COUNTDOWN	n/a	LTP402	VFFR	6	239	9	n/a	0
2505974	COUNTDOWN	n/a	LTP402	VFFR	6	239	8	n/a	0
2506989	COUNTDOWN	n/a	LTP402	VFFR	6	239	7	n/a	0
2507990	COUNTDOWN	n/a	LTP402	VFFR	6	239	6	n/a	0
2509006	COUNTDOWN	n/a	LTP402	VFFR	6	239	5	n/a	0
2510007	COUNTDOWN	n/a	LTP402	VFFR	6	239	4	n/a	0
2511008	COUNTDOWN	n/a	LTP402	VFFR	6	239	3	n/a	0
2512008	COUNTDOWN	n/a	LTP402	VFFR	6	239	2	n/a	0
2513024	COUNTDOWN	n/a	LTP402	VFFR	6	239	1	n/a	0
2515205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	240	PLASTER	1085	0
2516774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	240	PLASTER	1085	0
2516774	REC_START	n/a	LTP402	VFFR	6	240	PLASTER	1085	0
2518274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	240	PLASTER	1085	0
2519774	REC_STOP	n/a	LTP402	VFFR	6	240	PLASTER	1085	0
2521306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	241	NEUTRON	947	0
2522889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	241	NEUTRON	947	0
2522889	REC_START	n/a	LTP402	VFFR	6	241	NEUTRON	947	0
2524509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	241	NEUTRON	947	0
2525905	REC_STOP	n/a	LTP402	VFFR	6	241	NEUTRON	947	0
2527857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	242	COOKBOOK	373	0
2529124	REC_START	n/a	LTP402	VFFR	6	242	COOKBOOK	373	0
2529124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	242	COOKBOOK	373	0
2530444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	242	COOKBOOK	373	0
2532139	REC_STOP	n/a	LTP402	VFFR	6	242	COOKBOOK	373	0
2533989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	243	COUNTRY	388	0
2535289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	243	COUNTRY	388	0
2535289	REC_START	n/a	LTP402	VFFR	6	243	COUNTRY	388	0
2536699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	243	COUNTRY	388	0
2538291	REC_STOP	n/a	LTP402	VFFR	6	243	COUNTRY	388	0
2540073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	244	SMOG	1330	0
2541774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	244	SMOG	1330	0
2541774	REC_START	n/a	LTP402	VFFR	6	244	SMOG	1330	0
2543364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	244	SMOG	1330	0
2544789	REC_STOP	n/a	LTP402	VFFR	6	244	SMOG	1330	0
2546574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	245	GRAVE	658	0
2548139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	245	GRAVE	658	0
2548139	REC_START	n/a	LTP402	VFFR	6	245	GRAVE	658	0
2549669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	245	GRAVE	658	0
2551139	REC_STOP	n/a	LTP402	VFFR	6	245	GRAVE	658	0
2553023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	246	PUPIL	1143	0
