mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1866097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	156	SUSPECT	1415	0
1866097	REC_START	n/a	LTP405	VFFR	9	156	SUSPECT	1415	0
1867357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	156	SUSPECT	1415	0
1869099	REC_STOP	n/a	LTP405	VFFR	9	156	SUSPECT	1415	0
1870681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	157	HERO	706	0
1872081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	157	HERO	706	0
1872081	REC_START	n/a	LTP405	VFFR	9	157	HERO	706	0
1873347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	157	HERO	706	0
1875081	REC_STOP	n/a	LTP405	VFFR	9	157	HERO	706	0
1877197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	158	COOKBOOK	373	0
1878547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	158	COOKBOOK	373	0
1878547	REC_START	n/a	LTP405	VFFR	9	158	COOKBOOK	373	0
1879567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	158	COOKBOOK	373	0
1881548	REC_STOP	n/a	LTP405	VFFR	9	158	COOKBOOK	373	0
1883381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	159	AWARD	63	0
1884830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	159	AWARD	63	0
1884830	REC_START	n/a	LTP405	VFFR	9	159	AWARD	63	0
1886060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	159	AWARD	63	0
1887846	REC_STOP	n/a	LTP405	VFFR	9	159	AWARD	63	0
1889414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	160	DRINK	498	0
1890996	REC_START	n/a	LTP405	VFFR	9	160	DRINK	498	0
1890996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	160	DRINK	498	0
1892676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	160	DRINK	498	0
1894013	REC_STOP	n/a	LTP405	VFFR	9	160	DRINK	498	0
1895796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	161	LAMP	798	1
1897229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	161	LAMP	798	1
1897229	REC_START	n/a	LTP405	VFFR	9	161	LAMP	798	1
1898219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	161	LAMP	798	1
1900230	REC_STOP	n/a	LTP405	VFFR	9	161	LAMP	798	1
1901812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	162	LONDON	843	1
1903413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	162	LONDON	843	1
1903413	REC_START	n/a	LTP405	VFFR	9	162	LONDON	843	1
1904313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	162	LONDON	843	1
1906895	REC_STOP	n/a	LTP405	VFFR	9	162	LONDON	843	1
1908596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	163	STAKE	1368	0
1910213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	163	STAKE	1368	0
1910213	REC_START	n/a	LTP405	VFFR	9	163	STAKE	1368	0
1911563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	163	STAKE	1368	0
1913213	REC_STOP	n/a	LTP405	VFFR	9	163	STAKE	1368	0
1915145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	164	BEAKER	104	0
1916812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	164	BEAKER	104	0
1916812	REC_START	n/a	LTP405	VFFR	9	164	BEAKER	104	0
1918042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	164	BEAKER	104	0
1919812	REC_STOP	n/a	LTP405	VFFR	9	164	BEAKER	104	0
1921895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	165	CLOCK	325	0
1923112	REC_START	n/a	LTP405	VFFR	9	165	CLOCK	325	0
1923112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	165	CLOCK	325	0
1924222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	165	CLOCK	325	0
1926112	REC_STOP	n/a	LTP405	VFFR	9	165	CLOCK	325	0
1927746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	166	FRIAR	605	0
1929445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	166	FRIAR	605	0
1929445	REC_START	n/a	LTP405	VFFR	9	166	FRIAR	605	0
1930908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	166	PASS	n/a	0
1932461	REC_STOP	n/a	LTP405	VFFR	9	166	FRIAR	605	0
1934378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	167	BANK	83	0
1936161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	167	BANK	83	0
1936161	REC_START	n/a	LTP405	VFFR	9	167	BANK	83	0
1937841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	167	BANK	83	0
1939161	REC_STOP	n/a	LTP405	VFFR	9	167	BANK	83	0
1942662	COUNTDOWN	n/a	LTP405	VFFR	9	167	10	n/a	0
1943678	COUNTDOWN	n/a	LTP405	VFFR	9	167	9	n/a	0
1944694	COUNTDOWN	n/a	LTP405	VFFR	9	167	8	n/a	0
1945694	COUNTDOWN	n/a	LTP405	VFFR	9	167	7	n/a	0
1946694	COUNTDOWN	n/a	LTP405	VFFR	9	167	6	n/a	0
1947695	COUNTDOWN	n/a	LTP405	VFFR	9	167	5	n/a	0
1948710	COUNTDOWN	n/a	LTP405	VFFR	9	167	4	n/a	0
1949710	COUNTDOWN	n/a	LTP405	VFFR	9	167	3	n/a	0
1950727	COUNTDOWN	n/a	LTP405	VFFR	9	167	2	n/a	0
1951728	COUNTDOWN	n/a	LTP405	VFFR	9	167	1	n/a	0
1954278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	168	HOOD	714	0
1955527	REC_START	n/a	LTP405	VFFR	9	168	HOOD	714	0
1955527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	168	HOOD	714	0
1957297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	168	HOOD	714	0
1958527	REC_STOP	n/a	LTP405	VFFR	9	168	HOOD	714	0
1960193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	169	AIRPORT	13	1
1961743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	169	AIRPORT	13	1
1961743	REC_START	n/a	LTP405	VFFR	9	169	AIRPORT	13	1
1962673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	169	AIRPORT	13	1
1964743	REC_STOP	n/a	LTP405	VFFR	9	169	AIRPORT	13	1
1966760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	170	CUSTARD	429	0
1968343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	170	CUSTARD	429	0
1968343	REC_START	n/a	LTP405	VFFR	9	170	CUSTARD	429	0
1969693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	170	CUSTARD	429	0
1971343	REC_STOP	n/a	LTP405	VFFR	9	170	CUSTARD	429	0
1973226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	171	COUSIN	392	0
1974726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	171	COUSIN	392	0
1974726	REC_START	n/a	LTP405	VFFR	9	171	COUSIN	392	0
1976076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	171	COUSIN	392	0
1977726	REC_STOP	n/a	LTP405	VFFR	9	171	COUSIN	392	0
1979409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	172	SUITCASE	1403	1
1980876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	172	SUITCASE	1403	1
1980876	REC_START	n/a	LTP405	VFFR	9	172	SUITCASE	1403	1
1981836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	172	SUITCASE	1403	1
1983877	REC_STOP	n/a	LTP405	VFFR	9	172	SUITCASE	1403	1
1985559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	173	FILM	565	0
1987226	REC_START	n/a	LTP405	VFFR	9	173	FILM	565	0
1987226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	173	FILM	565	0
1988514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	173	FILM	565	0
1990242	REC_STOP	n/a	LTP405	VFFR	9	173	FILM	565	0
1991825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	174	CANDY	230	0
1993477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	174	CANDY	230	0
1993477	REC_START	n/a	LTP405	VFFR	9	174	CANDY	230	0
1994617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	174	CANDY	230	0
1996492	REC_STOP	n/a	LTP405	VFFR	9	174	CANDY	230	0
1998142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	175	KLEENEX	782	0
1999725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	175	KLEENEX	782	0
1999725	REC_START	n/a	LTP405	VFFR	9	175	KLEENEX	782	0
2001015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	175	KLEENEX	782	0
2002725	REC_STOP	n/a	LTP405	VFFR	9	175	KLEENEX	782	0
2004675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	176	BLOUSE	139	1
2006276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	176	BLOUSE	139	1
2006276	REC_START	n/a	LTP405	VFFR	9	176	BLOUSE	139	1
2007266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	176	BLOUSE	139	1
2009291	REC_STOP	n/a	LTP405	VFFR	9	176	BLOUSE	139	1
2011226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	177	HIGHWAY	707	0
2012708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	177	HIGHWAY	707	0
2012708	REC_START	n/a	LTP405	VFFR	9	177	HIGHWAY	707	0
2013968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	177	HIGHWAY	707	0
2015724	REC_STOP	n/a	LTP405	VFFR	9	177	HIGHWAY	707	0
2017474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	178	SALMON	1227	0
2018774	REC_START	n/a	LTP405	VFFR	9	178	SALMON	1227	0
2018774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	178	SALMON	1227	0
2020004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	178	SALMON	1227	0
2021774	REC_STOP	n/a	LTP405	VFFR	9	178	SALMON	1227	0
2023607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	179	CITRUS	313	0
2024840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	179	CITRUS	313	0
2024840	REC_START	n/a	LTP405	VFFR	9	179	CITRUS	313	0
2025980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	179	CITRUS	313	0
2027840	REC_STOP	n/a	LTP405	VFFR	9	179	CITRUS	313	0
2029790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	180	COSTUME	383	1
2031307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	180	COSTUME	383	1
2031307	REC_START	n/a	LTP405	VFFR	9	180	COSTUME	383	1
2032087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	180	COSTUME	383	1
2034308	REC_STOP	n/a	LTP405	VFFR	9	180	COSTUME	383	1
2036357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	181	HOUND	724	0
2037940	REC_START	n/a	LTP405	VFFR	9	181	HOUND	724	0
2037940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	181	HOUND	724	0
2039085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	181	PASS	n/a	0
2040940	REC_STOP	n/a	LTP405	VFFR	9	181	HOUND	724	0
2042457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	182	DOLPHIN	483	0
2043740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	182	DOLPHIN	483	0
2043740	REC_START	n/a	LTP405	VFFR	9	182	DOLPHIN	483	0
2045600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	182	DOLPHIN	483	0
2046790	REC_STOP	n/a	LTP405	VFFR	9	182	DOLPHIN	483	0
2048606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	183	MARS	873	1
2050322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	183	MARS	873	1
2050322	REC_START	n/a	LTP405	VFFR	9	183	MARS	873	1
2050982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	183	MARS	873	1
2053323	REC_STOP	n/a	LTP405	VFFR	9	183	MARS	873	1
2055373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	184	ICING	732	0
2056906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	184	ICING	732	0
2056906	REC_START	n/a	LTP405	VFFR	9	184	ICING	732	0
2058166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	184	ICING	732	0
2059906	REC_STOP	n/a	LTP405	VFFR	9	184	ICING	732	0
2061756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	185	LEADER	807	0
2063256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	185	LEADER	807	0
2063256	REC_START	n/a	LTP405	VFFR	9	185	LEADER	807	0
2064516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	185	LEADER	807	0
2066272	REC_STOP	n/a	LTP405	VFFR	9	185	LEADER	807	0
2067806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	186	PATROL	1027	1
2069505	REC_START	n/a	LTP405	VFFR	9	186	PATROL	1027	1
2069505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	186	PATROL	1027	1
2070405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	186	PATROL	1027	1
2072505	REC_STOP	n/a	LTP405	VFFR	9	186	PATROL	1027	1
2074322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	187	CAPTIVE	240	0
2076122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	187	CAPTIVE	240	0
2076122	REC_START	n/a	LTP405	VFFR	9	187	CAPTIVE	240	0
2077698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	187	PASS	n/a	0
2079138	REC_STOP	n/a	LTP405	VFFR	9	187	CAPTIVE	240	0
2080821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	188	GANGSTER	620	0
2082305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	188	GANGSTER	620	0
2082305	REC_START	n/a	LTP405	VFFR	9	188	GANGSTER	620	0
2083565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	188	GANGSTER	620	0
2085305	REC_STOP	n/a	LTP405	VFFR	9	188	GANGSTER	620	0
2087055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	189	WINDOW	1611	0
2088488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	189	WINDOW	1611	0
2088488	REC_START	n/a	LTP405	VFFR	9	189	WINDOW	1611	0
2089868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	189	WINDOW	1611	0
2091488	REC_STOP	n/a	LTP405	VFFR	9	189	WINDOW	1611	0
2093238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	190	WORKER	1621	0
2094704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	190	WORKER	1621	0
2094704	REC_START	n/a	LTP405	VFFR	9	190	WORKER	1621	0
2096324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	190	WORKER	1621	0
2097704	REC_STOP	n/a	LTP405	VFFR	9	190	WORKER	1621	0
2099604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	191	SHERIFF	1284	0
2101021	REC_START	n/a	LTP405	VFFR	9	191	SHERIFF	1284	0
2101021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	191	SHERIFF	1284	0
2102795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	191	SHERIFF	1284	0
2104021	REC_STOP	n/a	LTP405	VFFR	9	191	SHERIFF	1284	0
2104521	BREAK_START	n/a	LTP405	VFFR	9	191	n/a	n/a	0
2186816	BREAK_STOP	n/a	LTP405	VFFR	9	191	n/a	n/a	0
2189833	COUNTDOWN	n/a	LTP405	VFFR	9	191	10	n/a	0
2190833	COUNTDOWN	n/a	LTP405	VFFR	9	191	9	n/a	0
2191849	COUNTDOWN	n/a	LTP405	VFFR	9	191	8	n/a	0
2192849	COUNTDOWN	n/a	LTP405	VFFR	9	191	7	n/a	0
2193849	COUNTDOWN	n/a	LTP405	VFFR	9	191	6	n/a	0
2194866	COUNTDOWN	n/a	LTP405	VFFR	9	191	5	n/a	0
2195866	COUNTDOWN	n/a	LTP405	VFFR	9	191	4	n/a	0
2196883	COUNTDOWN	n/a	LTP405	VFFR	9	191	3	n/a	0
2197899	COUNTDOWN	n/a	LTP405	VFFR	9	191	2	n/a	0
2198916	COUNTDOWN	n/a	LTP405	VFFR	9	191	1	n/a	0
2201015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	192	FARMER	553	1
2202715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	192	FARMER	553	1
2202715	REC_START	n/a	LTP405	VFFR	9	192	FARMER	553	1
2203675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	192	FARMER	553	1
2205715	REC_STOP	n/a	LTP405	VFFR	9	192	FARMER	553	1
2207382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	193	BUNNY	198	0
2208982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	193	BUNNY	198	0
2208982	REC_START	n/a	LTP405	VFFR	9	193	BUNNY	198	0
2210272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	193	BUNNY	198	0
2211998	REC_STOP	n/a	LTP405	VFFR	9	193	BUNNY	198	0
2213865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	194	LUMBER	848	0
2215165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	194	LUMBER	848	0
2215165	REC_START	n/a	LTP405	VFFR	9	194	LUMBER	848	0
2216245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	194	LUMBER	848	0
2218165	REC_STOP	n/a	LTP405	VFFR	9	194	LUMBER	848	0
2219748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	195	BEEF	113	0
2221165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	195	BEEF	113	0
2221165	REC_START	n/a	LTP405	VFFR	9	195	BEEF	113	0
2222395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	195	BEEF	113	0
2224181	REC_STOP	n/a	LTP405	VFFR	9	195	BEEF	113	0
2225881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	196	ONION	977	0
2227581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	196	ONION	977	0
2227581	REC_START	n/a	LTP405	VFFR	9	196	ONION	977	0
2229351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	196	ONION	977	0
2230581	REC_STOP	n/a	LTP405	VFFR	9	196	ONION	977	0
2232514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	197	HARP	689	0
2233847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	197	HARP	689	0
2233847	REC_START	n/a	LTP405	VFFR	9	197	HARP	689	0
2235047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	197	HARP	689	0
2236847	REC_STOP	n/a	LTP405	VFFR	9	197	HARP	689	0
2238931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	198	CELLAR	267	1
2240380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	198	CELLAR	267	1
2240380	REC_START	n/a	LTP405	VFFR	9	198	CELLAR	267	1
2241220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	198	CELLAR	267	1
2243380	REC_STOP	n/a	LTP405	VFFR	9	198	CELLAR	267	1
2245014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	199	ROBIN	1199	1
2246430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	199	ROBIN	1199	1
2246430	REC_START	n/a	LTP405	VFFR	9	199	ROBIN	1199	1
2247270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	199	ROBIN	1199	1
2249430	REC_STOP	n/a	LTP405	VFFR	9	199	ROBIN	1199	1
2250980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	200	HELMET	702	0
2252447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	200	HELMET	702	0
2252447	REC_START	n/a	LTP405	VFFR	9	200	HELMET	702	0
2253917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	200	HELMET	702	0
2255463	REC_STOP	n/a	LTP405	VFFR	9	200	HELMET	702	0
2257280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	201	STUDENT	1395	0
2258996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	201	STUDENT	1395	0
2258996	REC_START	n/a	LTP405	VFFR	9	201	STUDENT	1395	0
2260376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	201	STUDENT	1395	0
2261996	REC_STOP	n/a	LTP405	VFFR	9	201	STUDENT	1395	0
2264013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	202	POPCORN	1104	0
2265663	REC_START	n/a	LTP405	VFFR	9	202	POPCORN	1104	0
2265663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	202	POPCORN	1104	0
2267103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	202	POPCORN	1104	0
2268679	REC_STOP	n/a	LTP405	VFFR	9	202	POPCORN	1104	0
2270729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	203	DRUG	501	1
2272279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	203	DRUG	501	1
2272279	REC_START	n/a	LTP405	VFFR	9	203	DRUG	501	1
2273179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	203	DRUG	501	1
2275279	REC_STOP	n/a	LTP405	VFFR	9	203	DRUG	501	1
2276879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	204	CLOTHES	327	0
2278646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	204	CLOTHES	327	0
2278646	REC_START	n/a	LTP405	VFFR	9	204	CLOTHES	327	0
2282280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	204	PASS	n/a	0
2283079	REC_STOP	n/a	LTP405	VFFR	9	204	CLOTHES	327	0
2284895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	205	BUG	187	0
2286229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	205	BUG	187	0
2286229	REC_START	n/a	LTP405	VFFR	9	205	BUG	187	0
2288749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	205	BUG	187	0
2289645	REC_STOP	n/a	LTP405	VFFR	9	205	BUG	187	0
2291428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	206	SISTER	1312	0
2292978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	206	SISTER	1312	0
2292978	REC_START	n/a	LTP405	VFFR	9	206	SISTER	1312	0
2294418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	206	SISTER	1312	0
2295978	REC_STOP	n/a	LTP405	VFFR	9	206	SISTER	1312	0
2297811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	207	SERVER	1272	0
2299361	REC_START	n/a	LTP405	VFFR	9	207	SERVER	1272	0
2299361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	207	SERVER	1272	0
2300891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	207	SERVER	1272	0
2302361	REC_STOP	n/a	LTP405	VFFR	9	207	SERVER	1272	0
2304378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	208	PANTHER	1009	0
2305728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	208	PANTHER	1009	0
2305728	REC_START	n/a	LTP405	VFFR	9	208	PANTHER	1009	0
2308155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	208	PANTHER	1009	0
2309194	REC_STOP	n/a	LTP405	VFFR	9	208	PANTHER	1009	0
2311128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	209	STALLION	1369	0
2312378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	209	STALLION	1369	0
2312378	REC_START	n/a	LTP405	VFFR	9	209	STALLION	1369	0
2314358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	209	STALLION	1369	0
2315727	REC_STOP	n/a	LTP405	VFFR	9	209	STALLION	1369	0
2317527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	210	FIREPLACE	570	0
