mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1276091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	169	RABBIT	1152	0
1277891	REC_START	n/a	LTP365	VFFR	3	169	RABBIT	1152	0
1277891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	169	RABBIT	1152	0
1279341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	169	RABBIT	1152	0
1280908	REC_STOP	n/a	LTP365	VFFR	3	169	RABBIT	1152	0
1282841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	170	POCKET	1093	0
1284258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	170	POCKET	1093	0
1284258	REC_START	n/a	LTP365	VFFR	3	170	POCKET	1093	0
1285788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	170	POCKET	1093	0
1287258	REC_STOP	n/a	LTP365	VFFR	3	170	POCKET	1093	0
1289157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	171	IGLOO	734	0
1290891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	171	IGLOO	734	0
1290891	REC_START	n/a	LTP365	VFFR	3	171	IGLOO	734	0
1292181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	171	IGLOO	734	0
1293891	REC_STOP	n/a	LTP365	VFFR	3	171	IGLOO	734	0
1295474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	172	CROWN	415	0
1296907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	172	CROWN	415	0
1296907	REC_START	n/a	LTP365	VFFR	3	172	CROWN	415	0
1298587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	172	CROWN	415	0
1299907	REC_STOP	n/a	LTP365	VFFR	3	172	CROWN	415	0
1301890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	173	OMELET	976	0
1303274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	173	OMELET	976	0
1303274	REC_START	n/a	LTP365	VFFR	3	173	OMELET	976	0
1305614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	173	OMELET	976	0
1306590	REC_STOP	n/a	LTP365	VFFR	3	173	OMELET	976	0
1308207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	174	FRECKLE	602	0
1309673	REC_START	n/a	LTP365	VFFR	3	174	FRECKLE	602	0
1309673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	174	FRECKLE	602	0
1311623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	174	FRECKLE	602	0
1312673	REC_STOP	n/a	LTP365	VFFR	3	174	FRECKLE	602	0
1314723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	175	CLAM	315	0
1316273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	175	CLAM	315	0
1316273	REC_START	n/a	LTP365	VFFR	3	175	CLAM	315	0
1318193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	175	CLAM	315	0
1319290	REC_STOP	n/a	LTP365	VFFR	3	175	CLAM	315	0
1320989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	176	SEAL	1262	0
1322506	REC_START	n/a	LTP365	VFFR	3	176	SEAL	1262	0
1322506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	176	SEAL	1262	0
1324726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	176	SEAL	1262	0
1325889	REC_STOP	n/a	LTP365	VFFR	3	176	SEAL	1262	0
1327789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	177	IDOL	733	0
1329272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	177	IDOL	733	0
1329272	REC_START	n/a	LTP365	VFFR	3	177	IDOL	733	0
1331192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	177	IDOL	733	0
1332272	REC_STOP	n/a	LTP365	VFFR	3	177	IDOL	733	0
1334172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	178	SLOPE	1328	0
1335489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	178	SLOPE	1328	0
1335489	REC_START	n/a	LTP365	VFFR	3	178	SLOPE	1328	0
1337019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	178	SLOPE	1328	0
1338489	REC_STOP	n/a	LTP365	VFFR	3	178	SLOPE	1328	0
1340321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	179	STREAM	1392	0
1342072	REC_START	n/a	LTP365	VFFR	3	179	STREAM	1392	0
1342072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	179	STREAM	1392	0
1344262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	179	STREAM	1392	0
1345523	REC_STOP	n/a	LTP365	VFFR	3	179	STREAM	1392	0
1347288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	180	FOOT	590	0
1348855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	180	FOOT	590	0
1348855	REC_START	n/a	LTP365	VFFR	3	180	FOOT	590	0
1350895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	180	FOOT	590	0
1351872	REC_STOP	n/a	LTP365	VFFR	3	180	FOOT	590	0
1353621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	181	SPHINX	1349	0
1355089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	181	SPHINX	1349	0
1355089	REC_START	n/a	LTP365	VFFR	3	181	SPHINX	1349	0
1356639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	181	SPHINX	1349	0
1358105	REC_STOP	n/a	LTP365	VFFR	3	181	SPHINX	1349	0
1360004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	182	WITNESS	1618	0
1361371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	182	WITNESS	1618	0
1361371	REC_START	n/a	LTP365	VFFR	3	182	WITNESS	1618	0
1363321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	182	WITNESS	1618	0
1364388	REC_STOP	n/a	LTP365	VFFR	3	182	WITNESS	1618	0
1366338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	183	LEOPARD	812	0
1368088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	183	LEOPARD	812	0
1368088	REC_START	n/a	LTP365	VFFR	3	183	LEOPARD	812	0
1369588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	183	LEOPARD	812	0
1371104	REC_STOP	n/a	LTP365	VFFR	3	183	LEOPARD	812	0
1372871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	184	MEAT	883	0
1374354	REC_START	n/a	LTP365	VFFR	3	184	MEAT	883	0
1374354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	184	MEAT	883	0
1375974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	184	MEAT	883	0
1377370	REC_STOP	n/a	LTP365	VFFR	3	184	MEAT	883	0
1379404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	185	PASTRY	1022	0
1380887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	185	PASTRY	1022	0
1380887	REC_START	n/a	LTP365	VFFR	3	185	PASTRY	1022	0
1382447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	185	PASTRY	1022	0
1383887	REC_STOP	n/a	LTP365	VFFR	3	185	PASTRY	1022	0
1385637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	186	HANDBAG	684	0
1386853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	186	HANDBAG	684	0
1386853	REC_START	n/a	LTP365	VFFR	3	186	HANDBAG	684	0
1388963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	186	HANDBAG	684	0
1390587	REC_STOP	n/a	LTP365	VFFR	3	186	HANDBAG	684	0
1392453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	187	BACKBONE	66	0
1393936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	187	BACKBONE	66	0
1393936	REC_START	n/a	LTP365	VFFR	3	187	BACKBONE	66	0
1396246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	187	BACKBONE	66	0
1397602	REC_STOP	n/a	LTP365	VFFR	3	187	BACKBONE	66	0
1399703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	188	WHISTLE	1606	0
1401002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	188	WHISTLE	1606	0
1401002	REC_START	n/a	LTP365	VFFR	3	188	WHISTLE	1606	0
1402592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	188	WHISTLE	1606	0
1404002	REC_STOP	n/a	LTP365	VFFR	3	188	WHISTLE	1606	0
1405669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	189	APRON	35	0
1407386	REC_START	n/a	LTP365	VFFR	3	189	APRON	35	0
1407386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	189	APRON	35	0
1408711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	189	APRON	35	0
1410402	REC_STOP	n/a	LTP365	VFFR	3	189	APRON	35	0
1412386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	190	TILE	1468	0
1414068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	190	TILE	1468	0
1414068	REC_START	n/a	LTP365	VFFR	3	190	TILE	1468	0
1416108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	190	TILE	1468	0
1417153	REC_STOP	n/a	LTP365	VFFR	3	190	TILE	1468	0
1419151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	191	ZEBRA	1635	0
1420368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	191	ZEBRA	1635	0
1420368	REC_START	n/a	LTP365	VFFR	3	191	ZEBRA	1635	0
1421603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	191	ZEBRA	1635	0
1423369	REC_STOP	n/a	LTP365	VFFR	3	191	ZEBRA	1635	0
1423886	BREAK_START	n/a	LTP365	VFFR	3	191	n/a	n/a	0
1537797	BREAK_STOP	n/a	LTP365	VFFR	3	191	n/a	n/a	0
1540813	COUNTDOWN	n/a	LTP365	VFFR	3	191	10	n/a	0
1541829	COUNTDOWN	n/a	LTP365	VFFR	3	191	9	n/a	0
1542846	COUNTDOWN	n/a	LTP365	VFFR	3	191	8	n/a	0
1543862	COUNTDOWN	n/a	LTP365	VFFR	3	191	7	n/a	0
1544862	COUNTDOWN	n/a	LTP365	VFFR	3	191	6	n/a	0
1545863	COUNTDOWN	n/a	LTP365	VFFR	3	191	5	n/a	0
1546879	COUNTDOWN	n/a	LTP365	VFFR	3	191	4	n/a	0
1547896	COUNTDOWN	n/a	LTP365	VFFR	3	191	3	n/a	0
1548912	COUNTDOWN	n/a	LTP365	VFFR	3	191	2	n/a	0
1549929	COUNTDOWN	n/a	LTP365	VFFR	3	191	1	n/a	0
1552479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	192	SLIDE	1326	0
1554129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	192	SLIDE	1326	0
1554129	REC_START	n/a	LTP365	VFFR	3	192	SLIDE	1326	0
1555779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	192	SLIDE	1326	0
1557129	REC_STOP	n/a	LTP365	VFFR	3	192	SLIDE	1326	0
1558979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	193	BOX	159	0
1560295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	193	BOX	159	0
1560295	REC_START	n/a	LTP365	VFFR	3	193	BOX	159	0
1561765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	193	BOX	159	0
1563295	REC_STOP	n/a	LTP365	VFFR	3	193	BOX	159	0
1565328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	194	FOREST	593	0
1566695	REC_START	n/a	LTP365	VFFR	3	194	FOREST	593	0
1566695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	194	FOREST	593	0
1568195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	194	FOREST	593	0
1569695	REC_STOP	n/a	LTP365	VFFR	3	194	FOREST	593	0
1571228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	195	GREASE	660	0
1572528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	195	GREASE	660	0
1572528	REC_START	n/a	LTP365	VFFR	3	195	GREASE	660	0
1573998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	195	GREASE	660	0
1575528	REC_STOP	n/a	LTP365	VFFR	3	195	GREASE	660	0
1577128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	196	HATCHET	691	0
1578628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	196	HATCHET	691	0
1578628	REC_START	n/a	LTP365	VFFR	3	196	HATCHET	691	0
1580488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	196	HATCHET	691	0
1581628	REC_STOP	n/a	LTP365	VFFR	3	196	HATCHET	691	0
1583211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	197	PEPPER	1047	0
1584927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	197	PEPPER	1047	0
1584927	REC_START	n/a	LTP365	VFFR	3	197	PEPPER	1047	0
1586877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	197	PEPPER	1047	0
1587928	REC_STOP	n/a	LTP365	VFFR	3	197	PEPPER	1047	0
1589994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	198	PEACH	1031	0
1591694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	198	PEACH	1031	0
1591694	REC_START	n/a	LTP365	VFFR	3	198	PEACH	1031	0
1593344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	198	PEACH	1031	0
1594694	REC_STOP	n/a	LTP365	VFFR	3	198	PEACH	1031	0
1596677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	199	SHIRT	1287	0
1598376	REC_START	n/a	LTP365	VFFR	3	199	SHIRT	1287	0
1598376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	199	SHIRT	1287	0
1601286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	199	SHIRT	1287	0
1602210	REC_STOP	n/a	LTP365	VFFR	3	199	SHIRT	1287	0
1603827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	200	JAPAN	749	0
1605460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	200	JAPAN	749	0
1605460	REC_START	n/a	LTP365	VFFR	3	200	JAPAN	749	0
1606480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	200	JAPAN	749	0
1608460	REC_STOP	n/a	LTP365	VFFR	3	200	JAPAN	749	0
1610243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	201	HORSE	719	0
1611543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	201	HORSE	719	0
1611543	REC_START	n/a	LTP365	VFFR	3	201	HORSE	719	0
1613073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	201	HORSE	719	0
1614543	REC_STOP	n/a	LTP365	VFFR	3	201	HORSE	719	0
1616259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	202	SPARROW	1347	0
1617559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	202	SPARROW	1347	0
1617559	REC_START	n/a	LTP365	VFFR	3	202	SPARROW	1347	0
1619219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	202	SPARROW	1347	0
1620759	REC_STOP	n/a	LTP365	VFFR	3	202	SPARROW	1347	0
1622509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	203	AUTHOR	61	0
1623992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	203	AUTHOR	61	0
1623992	REC_START	n/a	LTP365	VFFR	3	203	AUTHOR	61	0
1625852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	203	AUTHOR	61	0
1626992	REC_STOP	n/a	LTP365	VFFR	3	203	AUTHOR	61	0
1628841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	204	FIREPLACE	570	0
1630108	REC_START	n/a	LTP365	VFFR	3	204	FIREPLACE	570	0
1630108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	204	FIREPLACE	570	0
1631908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	204	FIREPLACE	570	0
1633108	REC_STOP	n/a	LTP365	VFFR	3	204	FIREPLACE	570	0
1635208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	205	SUMMIT	1405	0
1636974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	205	SUMMIT	1405	0
1636974	REC_START	n/a	LTP365	VFFR	3	205	SUMMIT	1405	0
1638204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	205	SUMMIT	1405	0
1639975	REC_STOP	n/a	LTP365	VFFR	3	205	SUMMIT	1405	0
1641825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	206	MUMMY	932	0
1643425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	206	MUMMY	932	0
1643425	REC_START	n/a	LTP365	VFFR	3	206	MUMMY	932	0
1645225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	206	MUMMY	932	0
1646425	REC_STOP	n/a	LTP365	VFFR	3	206	MUMMY	932	0
1648308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	207	FRAME	600	0
1650024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	207	FRAME	600	0
1650024	REC_START	n/a	LTP365	VFFR	3	207	FRAME	600	0
1651704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	207	FRAME	600	0
1653024	REC_STOP	n/a	LTP365	VFFR	3	207	FRAME	600	0
1654624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	208	TROMBONE	1508	0
1656424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	208	TROMBONE	1508	0
1656424	REC_START	n/a	LTP365	VFFR	3	208	TROMBONE	1508	0
1658044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	208	TROMBONE	1508	0
1659440	REC_STOP	n/a	LTP365	VFFR	3	208	TROMBONE	1508	0
1661074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	209	PORTRAIT	1111	0
1662324	REC_START	n/a	LTP365	VFFR	3	209	PORTRAIT	1111	0
1662324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	209	PORTRAIT	1111	0
1664634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	209	PORTRAIT	1111	0
1665490	REC_STOP	n/a	LTP365	VFFR	3	209	PORTRAIT	1111	0
1667541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	210	MARKET	871	0
1668790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	210	MARKET	871	0
1668790	REC_START	n/a	LTP365	VFFR	3	210	MARKET	871	0
1671730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	210	MARKET	871	0
1672839	REC_STOP	n/a	LTP365	VFFR	3	210	MARKET	871	0
1674757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	211	CARRIAGE	248	0
1676106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	211	CARRIAGE	248	0
1676106	REC_START	n/a	LTP365	VFFR	3	211	CARRIAGE	248	0
1677876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	211	CARRIAGE	248	0
1679106	REC_STOP	n/a	LTP365	VFFR	3	211	CARRIAGE	248	0
1680740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	212	GARDEN	623	0
1682039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	212	GARDEN	623	0
1682039	REC_START	n/a	LTP365	VFFR	3	212	GARDEN	623	0
1683299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	212	GARDEN	623	0
1685039	REC_STOP	n/a	LTP365	VFFR	3	212	GARDEN	623	0
1686822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	213	GRIZZLY	662	1
1688322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	213	GRIZZLY	662	1
1688322	REC_START	n/a	LTP365	VFFR	3	213	GRIZZLY	662	1
1689132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	213	GRIZZLY	662	1
1691322	REC_STOP	n/a	LTP365	VFFR	3	213	GRIZZLY	662	1
1693105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	214	HEADBAND	696	0
1694489	REC_START	n/a	LTP365	VFFR	3	214	HEADBAND	696	0
1694489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	214	HEADBAND	696	0
1696079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	214	HEADBAND	696	0
1697505	REC_STOP	n/a	LTP365	VFFR	3	214	HEADBAND	696	0
1699038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	215	BEEF	113	0
1700755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	215	BEEF	113	0
1700755	REC_START	n/a	LTP365	VFFR	3	215	BEEF	113	0
1702315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	215	BEEF	113	0
1703771	REC_STOP	n/a	LTP365	VFFR	3	215	BEEF	113	0
1707304	COUNTDOWN	n/a	LTP365	VFFR	3	215	10	n/a	0
1708321	COUNTDOWN	n/a	LTP365	VFFR	3	215	9	n/a	0
1709338	COUNTDOWN	n/a	LTP365	VFFR	3	215	8	n/a	0
1710354	COUNTDOWN	n/a	LTP365	VFFR	3	215	7	n/a	0
1711371	COUNTDOWN	n/a	LTP365	VFFR	3	215	6	n/a	0
1712371	COUNTDOWN	n/a	LTP365	VFFR	3	215	5	n/a	0
1713388	COUNTDOWN	n/a	LTP365	VFFR	3	215	4	n/a	0
1714404	COUNTDOWN	n/a	LTP365	VFFR	3	215	3	n/a	0
1715404	COUNTDOWN	n/a	LTP365	VFFR	3	215	2	n/a	0
1716421	COUNTDOWN	n/a	LTP365	VFFR	3	215	1	n/a	0
1718921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	216	FREEZER	604	0
1720687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	216	FREEZER	604	0
1720687	REC_START	n/a	LTP365	VFFR	3	216	FREEZER	604	0
1721947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	216	FREEZER	604	0
1723687	REC_STOP	n/a	LTP365	VFFR	3	216	FREEZER	604	0
1725554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	217	CIGAR	308	0
1726987	REC_START	n/a	LTP365	VFFR	3	217	CIGAR	308	0
1726987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	217	CIGAR	308	0
1728187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	217	CIGAR	308	0
1729987	REC_STOP	n/a	LTP365	VFFR	3	217	CIGAR	308	0
1731720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	218	PARENT	1013	0
1733371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	218	PARENT	1013	0
1733371	REC_START	n/a	LTP365	VFFR	3	218	PARENT	1013	0
1735351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	218	PARENT	1013	0
1736387	REC_STOP	n/a	LTP365	VFFR	3	218	PARENT	1013	0
1737937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	219	EAGLE	512	0
1739320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	219	EAGLE	512	0
1739320	REC_START	n/a	LTP365	VFFR	3	219	EAGLE	512	0
1740670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	219	EAGLE	512	0
1742320	REC_STOP	n/a	LTP365	VFFR	3	219	EAGLE	512	0
1744186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	220	REPORT	1184	0
1745736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	220	REPORT	1184	0
1745736	REC_START	n/a	LTP365	VFFR	3	220	REPORT	1184	0
1746876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	220	REPORT	1184	0
1748736	REC_STOP	n/a	LTP365	VFFR	3	220	REPORT	1184	0
1750286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	221	FRANCE	601	0
1751553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	221	FRANCE	601	0
1751553	REC_START	n/a	LTP365	VFFR	3	221	FRANCE	601	0
1753413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	221	FRANCE	601	0
1754553	REC_STOP	n/a	LTP365	VFFR	3	221	FRANCE	601	0
1756552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	222	CREVICE	405	0
1757969	REC_START	n/a	LTP365	VFFR	3	222	CREVICE	405	0
1757969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	222	CREVICE	405	0
