onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2249.154	n/a	WORD	1124577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253.248	n/a	WORD	1126624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257.174	n/a	WORD	1128587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261.318	n/a	WORD	1130659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265.262	n/a	WORD	1132631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269.306	n/a	WORD	1134653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273.2	n/a	WORD	1136600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	0	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.194	n/a	WORD	1138597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.206	n/a	START	1140103	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.256	n/a	PROB	1140628	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2283.818	n/a	PROB	1141909	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2287.136	n/a	STOP	1143568	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.976	n/a	REC_START	1144988	n/a	LTP246	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.194	n/a	REC_WORD_VV	1146597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.3	n/a	REC_WORD	1147650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.402	n/a	REC_WORD	1148201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.208	n/a	REC_WORD	1149104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.278	n/a	REC_WORD	1150139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	0	BILL	126	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.968	n/a	REC_WORD	1152484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.584	n/a	REC_WORD	1153292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.632	n/a	REC_WORD	1159316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.206	n/a	REC_WORD	1161603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.536	n/a	REC_WORD	1162768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	1	BATH	98	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.278	n/a	REC_WORD	1163639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.958	n/a	REC_WORD	1166979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	0	COFFEE	341	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.698	n/a	REC_WORD	1167849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	8	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.332	n/a	WORD	1199166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402.21	n/a	WORD	1201105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406.386	n/a	WORD	1203193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.414	n/a	WORD	1205207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.624	n/a	WORD	1207312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.786	n/a	WORD	1209393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.712	n/a	WORD	1211356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426.906	n/a	WORD	1213453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.834	n/a	WORD	1215417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.728	n/a	WORD	1217364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.906	n/a	WORD	1219453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443.1	n/a	WORD	1221550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447.128	n/a	WORD	1223564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451.138	n/a	WORD	1225569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455.066	n/a	WORD	1227533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	COLONEL	348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459.226	n/a	WORD	1229613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	FAN	551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.118	n/a	REC_START	1232559	n/a	LTP246	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.874	n/a	REC_WORD	1239937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.606	n/a	REC_WORD	1240803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.872	n/a	REC_WORD	1241436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.344	n/a	REC_WORD	1242172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.722	n/a	REC_WORD	1242861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.188	n/a	REC_WORD	1243594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.57	n/a	REC_WORD	1244285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.966	n/a	REC_WORD	1244983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.334	n/a	REC_WORD	1245667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.004	n/a	REC_WORD	1246502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.73	n/a	REC_WORD	1247365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.73	n/a	REC_WORD_VV	1247865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.45	n/a	REC_WORD	1249725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.732	n/a	REC_WORD	1250366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.456	n/a	REC_WORD	1252228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	9	1	COLONEL	348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.578	n/a	START	1274289	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.092	n/a	PROB	1275046	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2551.472	n/a	PROB	1275736	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2553.138	n/a	PROB	1276569	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2554.884	n/a	PROB	1277442	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	3	n/a	n/a	n/a	n/a	n/a
2556.398	n/a	PROB	1278199	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2559.86	n/a	PROB	1279930	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2562.108	n/a	PROB	1281054	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2563.54	n/a	STOP	1281770	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.518	n/a	WORD	1282759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	10	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.53	n/a	START	1284265	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.596	n/a	PROB	1284798	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2571.692	n/a	PROB	1285846	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2572.974	n/a	PROB	1286487	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2576.768	n/a	PROB	1288384	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2578.616	n/a	PROB	1289308	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2580.196	n/a	PROB	1290098	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2582.144	n/a	PROB	1291072	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2583.46	n/a	STOP	1291730	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.588	n/a	WORD	1292794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	10	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588.6	n/a	START	1294300	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.798	n/a	PROB	1294899	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2591.298	n/a	PROB	1295649	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	6	n/a	n/a	n/a	n/a	n/a
2594.01	n/a	PROB	1297005	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2596.956	n/a	PROB	1298478	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2598.486	n/a	PROB	1299243	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2604.252	n/a	STOP	1302126	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.642	n/a	WORD	1302821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	10	1	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.656	n/a	START	1304328	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.87	n/a	PROB	1304935	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2612.566	n/a	PROB	1306283	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2616.26	n/a	PROB	1308130	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2620.736	n/a	PROB	1310368	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2624.062	n/a	STOP	1312031	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.58	n/a	WORD	1312790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	10	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.592	n/a	START	1314296	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.756	n/a	PROB	1314878	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2635.78	n/a	PROB	1317890	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	5	n/a	n/a	n/a	n/a	n/a
2640.74	n/a	PROB	1320370	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2643.668	n/a	STOP	1321834	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.682	n/a	WORD	1322841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	10	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648.696	n/a	START	1324348	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.71	n/a	PROB	1324855	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2653.388	n/a	PROB	1326694	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2655.818	n/a	PROB	1327909	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2657.232	n/a	PROB	1328616	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2659.246	n/a	PROB	1329623	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2662.076	n/a	PROB	1331038	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2664.494	n/a	STOP	1332247	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.836	n/a	WORD	1332918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	10	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668.85	n/a	START	1334425	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.83	n/a	PROB	1334915	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2672.41	n/a	PROB	1336205	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2676.62	n/a	PROB	1338310	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2678.584	n/a	PROB	1339292	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2680.598	n/a	PROB	1340299	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2683.91	n/a	STOP	1341955	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.74	n/a	WORD	1342870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	10	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.754	n/a	START	1344377	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.668	n/a	PROB	1344834	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2691.698	n/a	PROB	1345849	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2693.048	n/a	PROB	1346524	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2696.624	n/a	PROB	1348312	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2700.418	n/a	PROB	1350209	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2702.166	n/a	PROB	1351083	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2703.806	n/a	STOP	1351903	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.91	n/a	WORD	1352955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	10	1	CHAUFFEUR	283	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708.922	n/a	START	1354461	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.738	n/a	PROB	1354869	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2712.4	n/a	PROB	1356200	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2714.648	n/a	PROB	1357324	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2716.03	n/a	PROB	1358015	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2719.224	n/a	PROB	1359612	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2722.07	n/a	PROB	1361035	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2724.59	n/a	STOP	1362295	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.014	n/a	WORD	1363007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	10	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.028	n/a	START	1364514	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.192	n/a	PROB	1365096	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
