mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2971950	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2973573	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2975272	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2976869	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2978057	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2981654	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985612	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986572	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2988138	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2989868	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2991658	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2993608	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2995097	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2996787	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	4	1	6	n/a	n/a	n/a	n/a	n/a
2997924	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2999939	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3001344	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005645	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006665	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3008170	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3009492	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3010773	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3012228	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3013617	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3014905	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3016352	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3017632	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3019330	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3020687	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025704	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026640	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3028071	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3029477	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3030789	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3032629	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3033834	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3035232	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3036945	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3038661	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3040151	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045579	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046448	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3048054	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3049352	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3050740	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3052270	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3053601	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3056060	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3057272	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3061578	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	0	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3065437	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066583	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3067795	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3069176	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3070766	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3072362	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3073634	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3075708	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3077089	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3078920	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3080111	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	0	TRAY	1498	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3085295	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086231	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3087636	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3089320	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3090681	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3092020	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3093836	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3096496	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3097567	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3099732	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3101247	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	0	SANDWICH	1232	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104125	KEY_MSG	n/a	LTP207	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105655	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106792	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3107889	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3110432	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3112289	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3113802	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3114956	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3116371	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3118613	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3120087	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	0	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125707	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126533	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3129236	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3131201	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3132984	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3134764	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3136179	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3137675	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3138923	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3140207	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	0	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145806	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146994	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3148917	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3150734	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3152273	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3153803	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3155343	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3156873	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3158764	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3160193	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3161703	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3166025	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166919	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3169438	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3171010	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3173001	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3175417	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3179048	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3182025	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	RAKE	1164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3185883	START	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186870	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3188493	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3190574	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3191889	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	4	9	n/a	n/a	n/a	n/a	n/a
3193302	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3195058	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3198915	PROB	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3201077	STOP	n/a	LTP207	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203691	REC_START	n/a	LTP207	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	12	12	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320749	REC_START	n/a	LTP207	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320799	RECOG_TARGET	n/a	LTP207	ltpFR	12	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322285	RECOG_RESP	n/a	LTP207	ltpFR	12	1	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323647	RECOG_CONF	n/a	LTP207	ltpFR	12	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325476	RECOG_TARGET	n/a	LTP207	ltpFR	12	1	0	TAVERN	1437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326543	RECOG_RESP	n/a	LTP207	ltpFR	12	1	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328211	RECOG_CONF	n/a	LTP207	ltpFR	12	1	0	TAVERN	1437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329899	RECOG_TARGET	n/a	LTP207	ltpFR	12	1	1	PERSONNEL	1053	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330959	RECOG_RESP	n/a	LTP207	ltpFR	12	1	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331895	RECOG_CONF	n/a	LTP207	ltpFR	12	1	1	PERSONNEL	1053	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333563	RECOG_LURE	n/a	LTP207	ltpFR	12	1	n/a	PLUTO	1092	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336352	RECOG_RESP	n/a	LTP207	ltpFR	12	1	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337109	RECOG_CONF	n/a	LTP207	ltpFR	12	1	n/a	PLUTO	1092	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338800	RECOG_LURE	n/a	LTP207	ltpFR	12	1	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339759	RECOG_RESP	n/a	LTP207	ltpFR	12	1	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340567	RECOG_CONF	n/a	LTP207	ltpFR	12	1	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342196	RECOG_TARGET	n/a	LTP207	ltpFR	12	1	1	DANDELION	438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343106	RECOG_RESP	n/a	LTP207	ltpFR	12	1	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343791	RECOG_CONF	n/a	LTP207	ltpFR	12	1	1	DANDELION	438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345318	RECOG_TARGET	n/a	LTP207	ltpFR	12	1	0	TUXEDO	1525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346516	RECOG_RESP	n/a	LTP207	ltpFR	12	1	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347194	RECOG_CONF	n/a	LTP207	ltpFR	12	1	0	TUXEDO	1525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348914	RECOG_LURE	n/a	LTP207	ltpFR	12	1	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349931	RECOG_RESP	n/a	LTP207	ltpFR	12	1	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350843	RECOG_CONF	n/a	LTP207	ltpFR	12	1	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352418	RECOG_LURE	n/a	LTP207	ltpFR	12	1	n/a	PRIMATE	1123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353491	RECOG_RESP	n/a	LTP207	ltpFR	12	1	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354128	RECOG_CONF	n/a	LTP207	ltpFR	12	1	n/a	PRIMATE	1123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355689	RECOG_LURE	n/a	LTP207	ltpFR	12	1	n/a	HAIL	676	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356493	RECOG_RESP	n/a	LTP207	ltpFR	12	1	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356956	RECOG_CONF	n/a	LTP207	ltpFR	12	1	n/a	HAIL	676	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
