onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2097.594	n/a	PROB	1048797	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2100.056	n/a	PROB	1050028	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	4	n/a	n/a	n/a	n/a	n/a
2101.738	n/a	PROB	1050869	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2105.392	n/a	PROB	1052696	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2108.056	n/a	PROB	1054028	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2110.328	n/a	PROB	1055164	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2111.614	n/a	STOP	1055807	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.066	n/a	WORD	1056533	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116.072	n/a	START	1058036	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.012	n/a	PROB	1058506	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2119.534	n/a	PROB	1059767	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2122.556	n/a	PROB	1061278	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2124.952	n/a	PROB	1062476	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2127.6	n/a	PROB	1063800	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2132.072	n/a	STOP	1066036	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.268	n/a	WORD	1066634	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.272	n/a	START	1068136	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.38	n/a	PROB	1068690	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2139.544	n/a	PROB	1069772	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2142.174	n/a	PROB	1071087	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2143.856	n/a	PROB	1071928	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2145.886	n/a	PROB	1072943	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2149.39	n/a	PROB	1074695	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2151.228	n/a	STOP	1075614	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.178	n/a	WORD	1076589	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.182	n/a	START	1078091	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.056	n/a	PROB	1078528	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2160.478	n/a	PROB	1080239	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2162.776	n/a	PROB	1081388	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2165.372	n/a	PROB	1082686	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2167.378	n/a	PROB	1083689	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2172.184	n/a	STOP	1086092	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.222	n/a	WORD	1086611	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.226	n/a	START	1088113	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.268	n/a	PROB	1088634	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2180.672	n/a	PROB	1090336	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2182.578	n/a	PROB	1091289	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2185.116	n/a	PROB	1092558	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2188.588	n/a	PROB	1094294	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2191.606	n/a	STOP	1095803	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.116	n/a	WORD	1096558	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196.12	n/a	START	1098060	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.268	n/a	PROB	1098634	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	4	n/a	n/a	n/a	n/a	n/a
2199.224	n/a	PROB	1099612	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2201.59	n/a	PROB	1100795	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2206.774	n/a	PROB	1103387	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2209.13	n/a	PROB	1104565	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2211.758	n/a	STOP	1105879	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.016	n/a	WORD	1106508	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216.022	n/a	START	1108011	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.946	n/a	PROB	1108473	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2218.562	n/a	PROB	1109281	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2221.032	n/a	PROB	1110516	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2222.988	n/a	PROB	1111494	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2225.926	n/a	PROB	1112963	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2227.618	n/a	PROB	1113809	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2232.022	n/a	STOP	1116011	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.068	n/a	WORD	1116534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236.074	n/a	START	1118037	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.256	n/a	PROB	1118628	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2241.934	n/a	PROB	1120967	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2244.432	n/a	PROB	1122216	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2246.538	n/a	PROB	1123269	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2248.31	n/a	PROB	1124155	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2252.074	n/a	STOP	1126037	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.972	n/a	WORD	1126486	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255.976	n/a	START	1127988	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.024	n/a	PROB	1128512	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	7	n/a	n/a	n/a	n/a	n/a
2259.206	n/a	PROB	1129603	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2261.928	n/a	PROB	1130964	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2263.468	n/a	PROB	1131734	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2266.256	n/a	PROB	1133128	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2271.976	n/a	STOP	1135988	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.056	n/a	WORD	1136528	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276.062	n/a	START	1138031	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.176	n/a	PROB	1138588	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2278.724	n/a	PROB	1139362	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2280.548	n/a	PROB	1140274	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2283.41	n/a	PROB	1141705	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2285.676	n/a	PROB	1142838	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2287.39	n/a	PROB	1143695	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2288.87	n/a	PROB	1144435	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2292.022	n/a	STOP	1146011	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.174	n/a	WORD	1146587	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296.18	n/a	START	1148090	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.22	n/a	PROB	1148610	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2299.924	n/a	PROB	1149962	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2302.622	n/a	PROB	1151311	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2304.436	n/a	PROB	1152218	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2307.982	n/a	PROB	1153991	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2310.878	n/a	STOP	1155439	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.176	n/a	WORD	1156588	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316.182	n/a	START	1158091	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.198	n/a	PROB	1158599	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2318.428	n/a	PROB	1159214	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2320.984	n/a	PROB	1160492	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2323.232	n/a	PROB	1161616	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2325.396	n/a	PROB	1162698	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2328.168	n/a	PROB	1164084	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2332.182	n/a	STOP	1166091	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.004	n/a	WORD	1166502	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336.008	n/a	START	1168004	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.082	n/a	PROB	1168541	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2339.412	n/a	PROB	1169706	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2341.228	n/a	PROB	1170614	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2343.05	n/a	PROB	1171525	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2345.348	n/a	PROB	1172674	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2347.512	n/a	PROB	1173756	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2352.008	n/a	STOP	1176004	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.922	n/a	WORD	1176461	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2355.928	n/a	START	1177964	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.9	n/a	PROB	1178450	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2362.328	n/a	PROB	1181164	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	4	2	n/a	n/a	n/a	n/a	n/a
2363.86	n/a	PROB	1181930	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2371.928	n/a	STOP	1185964	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.132	n/a	WORD	1186566	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376.136	n/a	START	1188068	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.218	n/a	PROB	1188609	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2379.642	n/a	PROB	1189821	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2382.288	n/a	PROB	1191144	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2384.052	n/a	PROB	1192026	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2386.626	n/a	PROB	1193313	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	4	9	n/a	n/a	n/a	n/a	n/a
2389.928	n/a	PROB	1194964	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2391.824	n/a	STOP	1195912	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.968	n/a	WORD	1196484	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395.974	n/a	START	1197987	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.954	n/a	PROB	1198477	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2399.078	n/a	PROB	1199539	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2400.826	n/a	PROB	1200413	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2403.78	n/a	PROB	1201890	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2407.268	n/a	PROB	1203634	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2411.974	n/a	STOP	1205987	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.886	n/a	WORD	1206443	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415.892	n/a	START	1207946	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.814	n/a	PROB	1208407	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2420.194	n/a	PROB	1210097	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2422.05	n/a	PROB	1211025	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2424.432	n/a	PROB	1212216	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2428.376	n/a	PROB	1214188	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2430.216	n/a	PROB	1215108	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2431.688	n/a	STOP	1215844	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.672	n/a	REC_START	1216836	n/a	LTP069	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.69	n/a	REC_WORD	1218345	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.746	n/a	REC_WORD	1222373	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.212	n/a	REC_WORD	1224106	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.986	n/a	REC_WORD	1227493	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.168	n/a	REC_WORD	1245584	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	9	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
