mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3305325	PROB	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3306815	PROB	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3309545	PROB	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3311376	PROB	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3313549	PROB	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3315497	PROB	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3318652	STOP	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320516	REC_START	n/a	LTP096	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	PANTHER	1009	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410453	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3414457	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	NUN	962	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3418419	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3422497	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3426684	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3430829	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	SALOON	1228	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3433061	KEY_MSG	n/a	LTP096	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435574	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3439611	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3443440	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3447286	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	DESIGNER	451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3451290	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3455451	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3459363	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3463441	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467487	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	BRAIN	165	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3471582	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3477439	REC_START	n/a	LTP096	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	BRAIN	165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	n/a	BUSH	202	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568894	REC_START	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	0	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873267	REC_START	n/a	LTP096	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873300	RECOG_LURE	n/a	LTP096	ltpFR	13	1	n/a	EARTH	515	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875326	RECOG_RESP	n/a	LTP096	ltpFR	13	1	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876814	RECOG_CONF	n/a	LTP096	ltpFR	13	1	n/a	EARTH	515	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878476	RECOG_LURE	n/a	LTP096	ltpFR	13	1	n/a	ASSISTANT	48	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879577	RECOG_RESP	n/a	LTP096	ltpFR	13	1	n/a	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880200	RECOG_CONF	n/a	LTP096	ltpFR	13	1	n/a	ASSISTANT	48	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881539	RECOG_TARGET	n/a	LTP096	ltpFR	13	1	1	TWISTER	1530	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882351	RECOG_RESP_VV	n/a	LTP096	ltpFR	13	1	1	TWISTER	1530	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882659	RECOG_RESP	n/a	LTP096	ltpFR	13	1	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883399	RECOG_CONF	n/a	LTP096	ltpFR	13	1	1	TWISTER	1530	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885002	RECOG_TARGET	n/a	LTP096	ltpFR	13	1	0	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885659	RECOG_RESP	n/a	LTP096	ltpFR	13	1	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886222	RECOG_CONF	n/a	LTP096	ltpFR	13	1	0	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887557	RECOG_TARGET	n/a	LTP096	ltpFR	13	1	1	HEAD	695	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888507	RECOG_RESP	n/a	LTP096	ltpFR	13	1	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888966	RECOG_CONF	n/a	LTP096	ltpFR	13	1	1	HEAD	695	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890288	RECOG_TARGET	n/a	LTP096	ltpFR	13	1	1	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891510	RECOG_RESP	n/a	LTP096	ltpFR	13	1	1	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891924	RECOG_CONF	n/a	LTP096	ltpFR	13	1	1	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893425	RECOG_LURE	n/a	LTP096	ltpFR	13	1	n/a	SOCIETY	1338	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894364	RECOG_RESP	n/a	LTP096	ltpFR	13	1	n/a	SOCIETY	1338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901707	RECOG_CONF	n/a	LTP096	ltpFR	13	1	n/a	SOCIETY	1338	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903132	RECOG_TARGET	n/a	LTP096	ltpFR	13	1	0	PLUMBER	1091	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904218	RECOG_RESP	n/a	LTP096	ltpFR	13	1	0	PLUMBER	1091	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905057	RECOG_CONF	n/a	LTP096	ltpFR	13	1	0	PLUMBER	1091	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907052	RECOG_TARGET	n/a	LTP096	ltpFR	13	1	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907649	RECOG_RESP	n/a	LTP096	ltpFR	13	1	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908512	RECOG_CONF	n/a	LTP096	ltpFR	13	1	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909906	RECOG_TARGET	n/a	LTP096	ltpFR	13	1	1	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910467	RECOG_RESP	n/a	LTP096	ltpFR	13	1	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911086	RECOG_CONF	n/a	LTP096	ltpFR	13	1	1	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912545	RECOG_LURE	n/a	LTP096	ltpFR	13	1	n/a	WICK	1607	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913665	RECOG_RESP	n/a	LTP096	ltpFR	13	1	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914438	RECOG_CONF	n/a	LTP096	ltpFR	13	1	n/a	WICK	1607	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915741	RECOG_LURE	n/a	LTP096	ltpFR	13	1	n/a	TANK	1432	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916593	RECOG_RESP	n/a	LTP096	ltpFR	13	1	n/a	TANK	1432	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917172	RECOG_CONF	n/a	LTP096	ltpFR	13	1	n/a	TANK	1432	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918529	RECOG_TARGET	n/a	LTP096	ltpFR	13	1	0	OWL	992	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921802	RECOG_RESP	n/a	LTP096	ltpFR	13	1	0	OWL	992	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922849	RECOG_CONF	n/a	LTP096	ltpFR	13	1	0	OWL	992	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924215	RECOG_LURE	n/a	LTP096	ltpFR	13	1	n/a	BIKE	125	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925533	RECOG_RESP	n/a	LTP096	ltpFR	13	1	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926182	RECOG_CONF	n/a	LTP096	ltpFR	13	1	n/a	BIKE	125	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927610	RECOG_LURE	n/a	LTP096	ltpFR	13	1	n/a	PUBLICATION	1136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929235	RECOG_RESP	n/a	LTP096	ltpFR	13	1	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930232	RECOG_CONF	n/a	LTP096	ltpFR	13	1	n/a	PUBLICATION	1136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931664	RECOG_LURE	n/a	LTP096	ltpFR	13	1	n/a	GLACIER	638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932637	RECOG_RESP	n/a	LTP096	ltpFR	13	1	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933265	RECOG_CONF	n/a	LTP096	ltpFR	13	1	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934686	RECOG_LURE	n/a	LTP096	ltpFR	13	1	n/a	YACHT	1629	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935635	RECOG_RESP	n/a	LTP096	ltpFR	13	1	n/a	YACHT	1629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936279	RECOG_CONF	n/a	LTP096	ltpFR	13	1	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937624	RECOG_LURE	n/a	LTP096	ltpFR	13	1	n/a	HOOK	715	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939037	RECOG_RESP	n/a	LTP096	ltpFR	13	1	n/a	HOOK	715	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939601	RECOG_CONF	n/a	LTP096	ltpFR	13	1	n/a	HOOK	715	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941028	RECOG_TARGET	n/a	LTP096	ltpFR	13	1	0	CANARY	227	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945488	RECOG_RESP	n/a	LTP096	ltpFR	13	1	0	CANARY	227	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946016	RECOG_CONF	n/a	LTP096	ltpFR	13	1	0	CANARY	227	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947504	RECOG_TARGET	n/a	LTP096	ltpFR	13	1	1	DASHBOARD	441	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949878	RECOG_RESP	n/a	LTP096	ltpFR	13	1	1	DASHBOARD	441	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950716	RECOG_CONF	n/a	LTP096	ltpFR	13	1	1	DASHBOARD	441	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953931	REC_START	n/a	LTP096	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953955	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	0	HAIL	676	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954634	RECOG_RESP	n/a	LTP096	ltpFR	13	2	0	HAIL	676	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955153	RECOG_CONF	n/a	LTP096	ltpFR	13	2	0	HAIL	676	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956585	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	0	CARRIAGE	248	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957318	RECOG_RESP	n/a	LTP096	ltpFR	13	2	0	CARRIAGE	248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957807	RECOG_CONF	n/a	LTP096	ltpFR	13	2	0	CARRIAGE	248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959158	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	1	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959723	RECOG_RESP	n/a	LTP096	ltpFR	13	2	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960207	RECOG_CONF	n/a	LTP096	ltpFR	13	2	1	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961554	RECOG_LURE	n/a	LTP096	ltpFR	13	2	n/a	ROOMMATE	1207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962262	RECOG_RESP	n/a	LTP096	ltpFR	13	2	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962826	RECOG_CONF	n/a	LTP096	ltpFR	13	2	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964061	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	1	KEEPER	769	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964681	RECOG_RESP	n/a	LTP096	ltpFR	13	2	1	KEEPER	769	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965160	RECOG_CONF	n/a	LTP096	ltpFR	13	2	1	KEEPER	769	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966524	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	1	BAND	78	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967460	RECOG_RESP	n/a	LTP096	ltpFR	13	2	1	BAND	78	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967944	RECOG_CONF	n/a	LTP096	ltpFR	13	2	1	BAND	78	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969230	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	1	VET	1560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970279	RECOG_RESP	n/a	LTP096	ltpFR	13	2	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970897	RECOG_CONF	n/a	LTP096	ltpFR	13	2	1	VET	1560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972342	RECOG_LURE	n/a	LTP096	ltpFR	13	2	n/a	HOUSE	725	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981802	RECOG_RESP	n/a	LTP096	ltpFR	13	2	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982451	RECOG_CONF	n/a	LTP096	ltpFR	13	2	n/a	HOUSE	725	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984012	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	1	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984686	RECOG_RESP	n/a	LTP096	ltpFR	13	2	1	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985205	RECOG_CONF	n/a	LTP096	ltpFR	13	2	1	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986733	RECOG_LURE	n/a	LTP096	ltpFR	13	2	n/a	CERAMICS	271	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987724	RECOG_RESP	n/a	LTP096	ltpFR	13	2	n/a	CERAMICS	271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988397	RECOG_CONF	n/a	LTP096	ltpFR	13	2	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989830	RECOG_TARGET	n/a	LTP096	ltpFR	13	2	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990508	RECOG_RESP	n/a	LTP096	ltpFR	13	2	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
