mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3139523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	SNEAKER	1334	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918277	REC_START	n/a	LTP287	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918325	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919012	RECOG_RESP	n/a	LTP287	ltpFR	10	1	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920057	RECOG_CONF	n/a	LTP287	ltpFR	10	1	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922319	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922957	RECOG_RESP	n/a	LTP287	ltpFR	10	1	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924037	RECOG_CONF	n/a	LTP287	ltpFR	10	1	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925888	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926582	RECOG_RESP	n/a	LTP287	ltpFR	10	1	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927557	RECOG_CONF	n/a	LTP287	ltpFR	10	1	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929619	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930572	RECOG_RESP	n/a	LTP287	ltpFR	10	1	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931527	RECOG_CONF	n/a	LTP287	ltpFR	10	1	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933527	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	1	LID	817	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934492	RECOG_RESP	n/a	LTP287	ltpFR	10	1	1	LID	817	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935427	RECOG_CONF	n/a	LTP287	ltpFR	10	1	1	LID	817	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937330	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	0	DASHBOARD	441	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938212	RECOG_RESP	n/a	LTP287	ltpFR	10	1	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939067	RECOG_CONF	n/a	LTP287	ltpFR	10	1	0	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940805	RECOG_LURE	n/a	LTP287	ltpFR	10	1	n/a	BELL	118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941952	RECOG_RESP	n/a	LTP287	ltpFR	10	1	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942747	RECOG_CONF	n/a	LTP287	ltpFR	10	1	n/a	BELL	118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944558	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	1	CAB	209	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945432	RECOG_RESP	n/a	LTP287	ltpFR	10	1	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946297	RECOG_CONF	n/a	LTP287	ltpFR	10	1	1	CAB	209	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948104	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	1	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948727	RECOG_RESP	n/a	LTP287	ltpFR	10	1	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949467	RECOG_CONF	n/a	LTP287	ltpFR	10	1	1	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951261	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	1	FIREPLACE	570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951997	RECOG_RESP	n/a	LTP287	ltpFR	10	1	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952777	RECOG_CONF	n/a	LTP287	ltpFR	10	1	1	FIREPLACE	570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954697	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955357	RECOG_RESP	n/a	LTP287	ltpFR	10	1	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956187	RECOG_CONF	n/a	LTP287	ltpFR	10	1	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957908	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	0	LILY	821	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958532	RECOG_RESP	n/a	LTP287	ltpFR	10	1	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959357	RECOG_CONF	n/a	LTP287	ltpFR	10	1	0	LILY	821	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961221	RECOG_LURE	n/a	LTP287	ltpFR	10	1	n/a	JAPAN	749	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961912	RECOG_RESP	n/a	LTP287	ltpFR	10	1	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962717	RECOG_CONF	n/a	LTP287	ltpFR	10	1	n/a	JAPAN	749	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964583	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	1	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965232	RECOG_RESP	n/a	LTP287	ltpFR	10	1	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965937	RECOG_CONF	n/a	LTP287	ltpFR	10	1	1	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967879	RECOG_LURE	n/a	LTP287	ltpFR	10	1	n/a	CAKE	219	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969427	RECOG_RESP	n/a	LTP287	ltpFR	10	1	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970377	RECOG_CONF	n/a	LTP287	ltpFR	10	1	n/a	CAKE	219	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972190	RECOG_LURE	n/a	LTP287	ltpFR	10	1	n/a	BAG	69	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973327	RECOG_RESP	n/a	LTP287	ltpFR	10	1	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974097	RECOG_CONF	n/a	LTP287	ltpFR	10	1	n/a	BAG	69	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975943	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	0	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976592	RECOG_RESP	n/a	LTP287	ltpFR	10	1	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977347	RECOG_CONF	n/a	LTP287	ltpFR	10	1	0	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979054	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979602	RECOG_RESP	n/a	LTP287	ltpFR	10	1	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980377	RECOG_CONF	n/a	LTP287	ltpFR	10	1	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982194	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	1	TIE	1466	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983592	RECOG_RESP	n/a	LTP287	ltpFR	10	1	1	TIE	1466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984507	RECOG_CONF	n/a	LTP287	ltpFR	10	1	1	TIE	1466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986298	RECOG_TARGET	n/a	LTP287	ltpFR	10	1	0	SHACK	1273	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987282	RECOG_RESP	n/a	LTP287	ltpFR	10	1	0	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988017	RECOG_CONF	n/a	LTP287	ltpFR	10	1	0	SHACK	1273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009124	REC_START	n/a	LTP287	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009185	RECOG_LURE	n/a	LTP287	ltpFR	10	2	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010069	RECOG_RESP	n/a	LTP287	ltpFR	10	2	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010844	RECOG_CONF	n/a	LTP287	ltpFR	10	2	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012514	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013134	RECOG_RESP	n/a	LTP287	ltpFR	10	2	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013864	RECOG_CONF	n/a	LTP287	ltpFR	10	2	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015627	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	0	HANDBAG	684	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016329	RECOG_RESP	n/a	LTP287	ltpFR	10	2	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017014	RECOG_CONF	n/a	LTP287	ltpFR	10	2	0	HANDBAG	684	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018771	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	1	TWIN	1528	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019359	RECOG_RESP	n/a	LTP287	ltpFR	10	2	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020064	RECOG_CONF	n/a	LTP287	ltpFR	10	2	1	TWIN	1528	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021699	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	0	TAIL	1430	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022354	RECOG_RESP	n/a	LTP287	ltpFR	10	2	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023024	RECOG_CONF	n/a	LTP287	ltpFR	10	2	0	TAIL	1430	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024726	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025309	RECOG_RESP	n/a	LTP287	ltpFR	10	2	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025994	RECOG_CONF	n/a	LTP287	ltpFR	10	2	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027749	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	1	HERO	706	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028239	RECOG_RESP	n/a	LTP287	ltpFR	10	2	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028974	RECOG_CONF	n/a	LTP287	ltpFR	10	2	1	HERO	706	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030699	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	0	CHICK	296	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031524	RECOG_RESP	n/a	LTP287	ltpFR	10	2	0	CHICK	296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032264	RECOG_CONF	n/a	LTP287	ltpFR	10	2	0	CHICK	296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033939	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	1	DAD	433	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034594	RECOG_RESP	n/a	LTP287	ltpFR	10	2	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035284	RECOG_CONF	n/a	LTP287	ltpFR	10	2	1	DAD	433	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037040	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	1	CHEMIST	292	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037684	RECOG_RESP	n/a	LTP287	ltpFR	10	2	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038634	RECOG_CONF	n/a	LTP287	ltpFR	10	2	1	CHEMIST	292	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040397	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	0	BUREAU	199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041119	RECOG_RESP	n/a	LTP287	ltpFR	10	2	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041774	RECOG_CONF	n/a	LTP287	ltpFR	10	2	0	BUREAU	199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043375	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044044	RECOG_RESP	n/a	LTP287	ltpFR	10	2	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044784	RECOG_CONF	n/a	LTP287	ltpFR	10	2	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046492	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	1	ROD	1203	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047119	RECOG_RESP	n/a	LTP287	ltpFR	10	2	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047794	RECOG_CONF	n/a	LTP287	ltpFR	10	2	1	ROD	1203	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049448	RECOG_LURE	n/a	LTP287	ltpFR	10	2	n/a	HUMAN	726	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051429	RECOG_RESP	n/a	LTP287	ltpFR	10	2	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052164	RECOG_CONF	n/a	LTP287	ltpFR	10	2	n/a	HUMAN	726	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054003	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	1	COIN	343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055304	RECOG_RESP	n/a	LTP287	ltpFR	10	2	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056054	RECOG_CONF	n/a	LTP287	ltpFR	10	2	1	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057902	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058554	RECOG_RESP	n/a	LTP287	ltpFR	10	2	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059274	RECOG_CONF	n/a	LTP287	ltpFR	10	2	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061063	RECOG_TARGET	n/a	LTP287	ltpFR	10	2	0	RAKE	1164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061624	RECOG_RESP	n/a	LTP287	ltpFR	10	2	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062364	RECOG_CONF	n/a	LTP287	ltpFR	10	2	0	RAKE	1164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
