onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1801.256	n/a	WORD	900628	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.26	n/a	WORD	902630	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809.456	n/a	WORD	904728	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813.326	n/a	WORD	906663	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.322	n/a	WORD	908661	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.326	n/a	START	910163	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.366	n/a	PROB	910683	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1824.372	n/a	PROB	912186	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1825.896	n/a	PROB	912948	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1827.394	n/a	PROB	913697	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1829.45	n/a	PROB	914725	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	9	n/a	n/a	n/a	n/a	n/a
1831.04	n/a	PROB	915520	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	2	n/a	n/a	n/a	n/a	n/a
1832.338	n/a	PROB	916169	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1833.82	n/a	PROB	916910	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	8	n/a	n/a	n/a	n/a	n/a
1835.17	n/a	STOP	917585	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.19	n/a	REC_START	919095	n/a	LTP125	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.646	n/a	REC_WORD	920823	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.574	n/a	REC_WORD	921287	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.772	n/a	REC_WORD	921886	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.83	n/a	REC_WORD	922415	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.664	n/a	REC_WORD	923332	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.694	n/a	REC_WORD	924847	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.356	n/a	REC_WORD	925178	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.398	n/a	REC_WORD	925699	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.416	n/a	REC_WORD_VV	926208	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.878	n/a	REC_WORD	926939	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.17	n/a	REC_WORD	927585	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.802	n/a	REC_WORD	929401	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.362	n/a	REC_WORD	946181	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	7	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.006	n/a	START	959503	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.512	n/a	PROB	960256	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1922.31	n/a	PROB	961155	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1923.684	n/a	PROB	961842	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1927.006	n/a	STOP	963503	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.944	n/a	WORD	963972	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930.95	n/a	START	965475	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.114	n/a	PROB	966057	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1934.77	n/a	PROB	967385	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	9	n/a	n/a	n/a	n/a	n/a
1938.95	n/a	STOP	969475	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.948	n/a	WORD	969974	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942.952	n/a	START	971476	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.802	n/a	PROB	971901	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1944.9	n/a	PROB	972450	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1945.916	n/a	PROB	972958	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1948.072	n/a	PROB	974036	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1949.564	n/a	STOP	974782	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.9	n/a	WORD	975950	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.906	n/a	START	977453	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.93	n/a	PROB	977965	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1958.268	n/a	PROB	979134	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1960.474	n/a	PROB	980237	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1962.532	n/a	STOP	981266	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.97	n/a	WORD	981985	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.976	n/a	START	983488	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.866	n/a	PROB	983933	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1969.406	n/a	PROB	984703	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1970.58	n/a	PROB	985290	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1971.902	n/a	PROB	985951	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1973.084	n/a	PROB	986542	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1974.492	n/a	STOP	987246	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.172	n/a	WORD	988086	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.178	n/a	START	989589	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.01	n/a	PROB	990005	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1981.35	n/a	PROB	990675	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1984.306	n/a	PROB	992153	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	1	n/a	n/a	n/a	n/a	n/a
1986.292	n/a	STOP	993146	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.092	n/a	WORD	994046	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.098	n/a	START	995549	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.03	n/a	PROB	996015	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1994.394	n/a	PROB	997197	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1999.098	n/a	STOP	999549	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.07	n/a	WORD	1000035	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.076	n/a	START	1001538	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.94	n/a	PROB	1001970	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2005.822	n/a	PROB	1002911	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2007.486	n/a	PROB	1003743	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2011.076	n/a	STOP	1005538	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.006	n/a	WORD	1006003	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.012	n/a	START	1007506	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.01	n/a	PROB	1008005	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
2017.784	n/a	PROB	1008892	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2019.748	n/a	PROB	1009874	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2020.83	n/a	PROB	1010415	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2022.676	n/a	STOP	1011338	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.86	n/a	WORD	1011930	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	HAND	683	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.866	n/a	START	1013433	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.83	n/a	PROB	1013915	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2028.97	n/a	PROB	1014485	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2031.218	n/a	PROB	1015609	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2034.866	n/a	STOP	1017433	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.864	n/a	WORD	1017932	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.87	n/a	START	1019435	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.95	n/a	PROB	1019975	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2041.54	n/a	PROB	1020770	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2042.84	n/a	PROB	1021420	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2044.094	n/a	PROB	1022047	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2045.452	n/a	STOP	1022726	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.924	n/a	WORD	1023962	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.93	n/a	START	1025465	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.11	n/a	PROB	1026055	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2053.668	n/a	PROB	1026834	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2054.958	n/a	PROB	1027479	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2056.574	n/a	PROB	1028287	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2057.742	n/a	STOP	1028871	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.126	n/a	WORD	1030063	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	CASHIER	254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063.132	n/a	START	1031566	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.146	n/a	PROB	1032073	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2065.436	n/a	PROB	1032718	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2067.526	n/a	PROB	1033763	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2071.132	n/a	STOP	1035566	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.32	n/a	WORD	1036160	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075.326	n/a	START	1037663	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.424	n/a	PROB	1038212	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2079.986	n/a	PROB	1039993	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2082.908	n/a	STOP	1041454	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.198	n/a	WORD	1042099	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087.204	n/a	START	1043602	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.368	n/a	PROB	1044184	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2090.366	n/a	PROB	1045183	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2091.674	n/a	PROB	1045837	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2093.972	n/a	STOP	1046986	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.376	n/a	WORD	1048188	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099.382	n/a	START	1049691	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.546	n/a	PROB	1050273	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2102.252	n/a	PROB	1051126	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2104.108	n/a	PROB	1052054	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2107.382	n/a	STOP	1053691	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.464	n/a	WORD	1054232	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111.468	n/a	START	1055734	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.508	n/a	PROB	1056254	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2114.432	n/a	PROB	1057216	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2115.954	n/a	PROB	1057977	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2119.468	n/a	STOP	1059734	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.374	n/a	REC_START	1060687	n/a	LTP125	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.576	n/a	REC_WORD	1061288	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.838	n/a	REC_WORD	1061919	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.77	n/a	REC_WORD	1062385	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.912	n/a	REC_WORD	1062956	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.186	n/a	REC_WORD	1063593	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.238	n/a	REC_WORD	1071619	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.524	n/a	REC_WORD	1073762	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.716	n/a	REC_WORD	1074358	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.988	n/a	WORD	1100994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206.018	n/a	WORD	1103009	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
