onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1988.254	n/a	WORD	994127	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.354	n/a	WORD	996177	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.188	n/a	WORD	998094	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	NURSERY	964	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.23	n/a	WORD	1000115	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	SUITCASE	1403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.312	n/a	WORD	1002156	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.42	n/a	WORD	1004210	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.62	n/a	WORD	1006310	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	PUCK	1138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.496	n/a	WORD	1008248	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.522	n/a	WORD	1010261	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.728	n/a	WORD	1012364	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.596	n/a	WORD	1014298	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	ARENA	37	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031.604	n/a	START	1015802	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.486	n/a	PROB	1016243	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2034.104	n/a	PROB	1017052	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2035.638	n/a	PROB	1017819	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	5	9	n/a	n/a	n/a	n/a	n/a
2038.952	n/a	PROB	1019476	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2040.894	n/a	PROB	1020447	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2042.654	n/a	PROB	1021327	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2043.844	n/a	PROB	1021922	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2044.978	n/a	PROB	1022489	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2046.288	n/a	STOP	1023144	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.438	n/a	REC_START	1024719	n/a	LTP098	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.682	n/a	REC_WORD	1024841	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.56	n/a	REC_WORD	1025280	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.492	n/a	REC_WORD	1025746	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.186	n/a	REC_WORD	1026093	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.254	n/a	REC_WORD	1026627	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.208	n/a	REC_WORD	1028104	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.76	n/a	REC_WORD	1028380	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.634	n/a	REC_WORD	1028817	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.264	n/a	REC_WORD	1029132	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.504	n/a	REC_WORD	1031252	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.27	n/a	REC_WORD	1032135	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.268	n/a	REC_WORD	1032634	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	8	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.942	n/a	START	1062971	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.442	n/a	PROB	1063721	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2130.41	n/a	PROB	1065205	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2132.26	n/a	PROB	1066130	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2133.494	n/a	STOP	1066747	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.126	n/a	WORD	1067563	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138.134	n/a	START	1069067	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.192	n/a	PROB	1069596	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2141.908	n/a	PROB	1070954	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2143.65	n/a	PROB	1071825	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2145.198	n/a	STOP	1072599	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.142	n/a	WORD	1073571	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	PLANE	1081	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150.15	n/a	START	1075075	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.116	n/a	PROB	1075558	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2152.916	n/a	PROB	1076458	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2155.084	n/a	PROB	1077542	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2156.942	n/a	STOP	1078471	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.108	n/a	WORD	1079554	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	THESAURUS	1454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2162.118	n/a	START	1081059	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.1	n/a	PROB	1081550	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2164.732	n/a	PROB	1082366	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2167.016	n/a	PROB	1083508	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2168.224	n/a	PROB	1084112	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2170.086	n/a	STOP	1085043	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.342	n/a	WORD	1085671	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174.35	n/a	START	1087175	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.308	n/a	PROB	1087654	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2176.724	n/a	PROB	1088362	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2179.924	n/a	PROB	1089962	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2181.144	n/a	STOP	1090572	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.242	n/a	WORD	1091621	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	STATUE	1374	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2186.25	n/a	START	1093125	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.382	n/a	PROB	1093691	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2188.94	n/a	PROB	1094470	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2190.324	n/a	PROB	1095162	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2192.342	n/a	PROB	1096171	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2194.088	n/a	STOP	1097044	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.424	n/a	WORD	1097712	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198.424	n/a	START	1099212	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.516	n/a	PROB	1099758	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2202.79	n/a	PROB	1101395	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2204.014	n/a	PROB	1102007	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2205.184	n/a	STOP	1102592	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.308	n/a	WORD	1103654	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	FLANNEL	574	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210.316	n/a	START	1105158	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.282	n/a	PROB	1105641	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2213.366	n/a	PROB	1106683	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2215.516	n/a	PROB	1107758	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2217.752	n/a	STOP	1108876	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.398	n/a	WORD	1109699	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	QUILT	1151	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.4	n/a	START	1111200	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.448	n/a	PROB	1111724	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2224.648	n/a	PROB	1112324	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2226.066	n/a	PROB	1113033	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2227.656	n/a	PROB	1113828	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2229.434	n/a	STOP	1114717	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.574	n/a	WORD	1115787	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.574	n/a	START	1117287	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.732	n/a	PROB	1117866	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2237.03	n/a	PROB	1118515	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2238.256	n/a	PROB	1119128	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2239.956	n/a	PROB	1119978	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2241.578	n/a	STOP	1120789	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.722	n/a	WORD	1121861	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.73	n/a	START	1123365	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.688	n/a	PROB	1123844	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2249.332	n/a	PROB	1124666	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2250.99	n/a	PROB	1125495	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2252.474	n/a	PROB	1126237	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2254.116	n/a	STOP	1127058	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.706	n/a	WORD	1127853	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.714	n/a	START	1129357	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.846	n/a	PROB	1129923	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2261.514	n/a	PROB	1130757	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2262.754	n/a	PROB	1131377	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2264.256	n/a	PROB	1132128	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2265.556	n/a	STOP	1132778	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.564	n/a	WORD	1133782	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270.564	n/a	START	1135282	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.756	n/a	PROB	1135878	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2273.006	n/a	PROB	1136503	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2274.33	n/a	PROB	1137165	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2275.78	n/a	PROB	1137890	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2277.036	n/a	STOP	1138518	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.63	n/a	WORD	1139815	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2282.64	n/a	START	1141320	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.638	n/a	PROB	1141819	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2285.272	n/a	PROB	1142636	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2287.256	n/a	PROB	1143628	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2289.732	n/a	STOP	1144866	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.648	n/a	WORD	1145824	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294.656	n/a	START	1147328	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.746	n/a	PROB	1147873	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	2	n/a	n/a	n/a	n/a	n/a
2297.206	n/a	PROB	1148603	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2298.846	n/a	PROB	1149423	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2300.48	n/a	PROB	1150240	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2302.542	n/a	STOP	1151271	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.804	n/a	WORD	1151902	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	DENTIST	447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306.812	n/a	START	1153406	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.862	n/a	PROB	1153931	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2310.296	n/a	PROB	1155148	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2312.746	n/a	PROB	1156373	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2314.182	n/a	STOP	1157091	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.87	n/a	WORD	1157935	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318.878	n/a	START	1159439	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.062	n/a	PROB	1160031	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2321.786	n/a	PROB	1160893	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2323.004	n/a	PROB	1161502	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2324.42	n/a	PROB	1162210	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2326.27	n/a	STOP	1163135	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.672	n/a	REC_START	1164336	n/a	LTP098	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.376	n/a	REC_WORD	1164688	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.404	n/a	REC_WORD	1165202	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.272	n/a	REC_WORD	1165636	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	9	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
