mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4644651	RECOG_LURE	n/a	LTP138	ltpFR	7	1	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645452	RECOG_RESP	n/a	LTP138	ltpFR	7	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646263	RECOG_CONF	n/a	LTP138	ltpFR	7	1	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647824	RECOG_TARGET	n/a	LTP138	ltpFR	7	1	0	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648862	RECOG_RESP	n/a	LTP138	ltpFR	7	1	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649698	RECOG_CONF	n/a	LTP138	ltpFR	7	1	0	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651214	RECOG_TARGET	n/a	LTP138	ltpFR	7	1	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652569	RECOG_RESP	n/a	LTP138	ltpFR	7	1	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653859	RECOG_CONF	n/a	LTP138	ltpFR	7	1	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655213	RECOG_LURE	n/a	LTP138	ltpFR	7	1	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655943	RECOG_RESP	n/a	LTP138	ltpFR	7	1	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656733	RECOG_CONF	n/a	LTP138	ltpFR	7	1	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658203	RECOG_LURE	n/a	LTP138	ltpFR	7	1	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658908	RECOG_RESP	n/a	LTP138	ltpFR	7	1	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659776	RECOG_CONF	n/a	LTP138	ltpFR	7	1	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661194	RECOG_TARGET	n/a	LTP138	ltpFR	7	1	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662135	RECOG_RESP	n/a	LTP138	ltpFR	7	1	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662819	RECOG_CONF	n/a	LTP138	ltpFR	7	1	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664293	RECOG_LURE	n/a	LTP138	ltpFR	7	1	n/a	SATURN	1236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665177	RECOG_RESP	n/a	LTP138	ltpFR	7	1	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665991	RECOG_CONF	n/a	LTP138	ltpFR	7	1	n/a	SATURN	1236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667451	RECOG_LURE	n/a	LTP138	ltpFR	7	1	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668413	RECOG_RESP	n/a	LTP138	ltpFR	7	1	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669144	RECOG_CONF	n/a	LTP138	ltpFR	7	1	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670558	RECOG_LURE	n/a	LTP138	ltpFR	7	1	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671554	RECOG_RESP	n/a	LTP138	ltpFR	7	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672325	RECOG_CONF	n/a	LTP138	ltpFR	7	1	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673739	RECOG_TARGET	n/a	LTP138	ltpFR	7	1	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674434	RECOG_RESP	n/a	LTP138	ltpFR	7	1	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675088	RECOG_CONF	n/a	LTP138	ltpFR	7	1	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676489	RECOG_TARGET	n/a	LTP138	ltpFR	7	1	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678490	RECOG_RESP	n/a	LTP138	ltpFR	7	1	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679454	RECOG_CONF	n/a	LTP138	ltpFR	7	1	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680953	RECOG_TARGET	n/a	LTP138	ltpFR	7	1	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681697	RECOG_RESP	n/a	LTP138	ltpFR	7	1	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682524	RECOG_CONF	n/a	LTP138	ltpFR	7	1	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683902	RECOG_LURE	n/a	LTP138	ltpFR	7	1	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684552	RECOG_RESP	n/a	LTP138	ltpFR	7	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685347	RECOG_CONF	n/a	LTP138	ltpFR	7	1	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686751	RECOG_TARGET	n/a	LTP138	ltpFR	7	1	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687463	RECOG_RESP	n/a	LTP138	ltpFR	7	1	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688186	RECOG_CONF	n/a	LTP138	ltpFR	7	1	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689635	RECOG_LURE	n/a	LTP138	ltpFR	7	1	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690755	RECOG_RESP	n/a	LTP138	ltpFR	7	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691606	RECOG_CONF	n/a	LTP138	ltpFR	7	1	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706526	REC_START	n/a	LTP138	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706562	RECOG_TARGET	n/a	LTP138	ltpFR	7	2	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707391	RECOG_RESP	n/a	LTP138	ltpFR	7	2	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708110	RECOG_CONF	n/a	LTP138	ltpFR	7	2	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709661	RECOG_LURE	n/a	LTP138	ltpFR	7	2	n/a	PASTRY	1022	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710396	RECOG_RESP	n/a	LTP138	ltpFR	7	2	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711056	RECOG_CONF	n/a	LTP138	ltpFR	7	2	n/a	PASTRY	1022	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712535	RECOG_LURE	n/a	LTP138	ltpFR	7	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713273	RECOG_RESP	n/a	LTP138	ltpFR	7	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713979	RECOG_CONF	n/a	LTP138	ltpFR	7	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715450	RECOG_LURE	n/a	LTP138	ltpFR	7	2	n/a	CANNON	232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716398	RECOG_RESP	n/a	LTP138	ltpFR	7	2	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717272	RECOG_CONF	n/a	LTP138	ltpFR	7	2	n/a	CANNON	232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718624	RECOG_TARGET	n/a	LTP138	ltpFR	7	2	0	GROCERY	664	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719659	RECOG_RESP	n/a	LTP138	ltpFR	7	2	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720712	RECOG_CONF	n/a	LTP138	ltpFR	7	2	0	GROCERY	664	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722080	RECOG_TARGET	n/a	LTP138	ltpFR	7	2	0	ATTORNEY	58	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722890	RECOG_RESP	n/a	LTP138	ltpFR	7	2	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723659	RECOG_CONF	n/a	LTP138	ltpFR	7	2	0	ATTORNEY	58	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725063	RECOG_TARGET	n/a	LTP138	ltpFR	7	2	1	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725801	RECOG_RESP	n/a	LTP138	ltpFR	7	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726515	RECOG_CONF	n/a	LTP138	ltpFR	7	2	1	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727970	RECOG_TARGET	n/a	LTP138	ltpFR	7	2	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728605	RECOG_RESP	n/a	LTP138	ltpFR	7	2	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729284	RECOG_CONF	n/a	LTP138	ltpFR	7	2	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730678	RECOG_TARGET	n/a	LTP138	ltpFR	7	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731421	RECOG_RESP	n/a	LTP138	ltpFR	7	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732056	RECOG_CONF	n/a	LTP138	ltpFR	7	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733486	RECOG_LURE	n/a	LTP138	ltpFR	7	2	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734473	RECOG_RESP	n/a	LTP138	ltpFR	7	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735256	RECOG_CONF	n/a	LTP138	ltpFR	7	2	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736660	RECOG_LURE	n/a	LTP138	ltpFR	7	2	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737378	RECOG_RESP	n/a	LTP138	ltpFR	7	2	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738199	RECOG_CONF	n/a	LTP138	ltpFR	7	2	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739500	RECOG_LURE	n/a	LTP138	ltpFR	7	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740328	RECOG_RESP	n/a	LTP138	ltpFR	7	2	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741111	RECOG_CONF	n/a	LTP138	ltpFR	7	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742516	RECOG_LURE	n/a	LTP138	ltpFR	7	2	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743248	RECOG_RESP	n/a	LTP138	ltpFR	7	2	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744008	RECOG_CONF	n/a	LTP138	ltpFR	7	2	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745456	RECOG_LURE	n/a	LTP138	ltpFR	7	2	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747322	RECOG_RESP	n/a	LTP138	ltpFR	7	2	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748146	RECOG_CONF	n/a	LTP138	ltpFR	7	2	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749447	RECOG_LURE	n/a	LTP138	ltpFR	7	2	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750145	RECOG_RESP	n/a	LTP138	ltpFR	7	2	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750774	RECOG_CONF	n/a	LTP138	ltpFR	7	2	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752236	RECOG_TARGET	n/a	LTP138	ltpFR	7	2	0	MOTORCYCLE	923	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753459	RECOG_RESP	n/a	LTP138	ltpFR	7	2	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754461	RECOG_CONF	n/a	LTP138	ltpFR	7	2	0	MOTORCYCLE	923	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755968	RECOG_TARGET	n/a	LTP138	ltpFR	7	2	1	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756677	RECOG_RESP	n/a	LTP138	ltpFR	7	2	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759567	RECOG_CONF	n/a	LTP138	ltpFR	7	2	1	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761025	RECOG_TARGET	n/a	LTP138	ltpFR	7	2	0	COLT	349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761926	RECOG_RESP	n/a	LTP138	ltpFR	7	2	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763636	RECOG_CONF	n/a	LTP138	ltpFR	7	2	0	COLT	349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765123	RECOG_LURE	n/a	LTP138	ltpFR	7	2	n/a	CENT	270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766296	RECOG_RESP	n/a	LTP138	ltpFR	7	2	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767531	RECOG_CONF	n/a	LTP138	ltpFR	7	2	n/a	CENT	270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769180	RECOG_TARGET	n/a	LTP138	ltpFR	7	2	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769870	RECOG_RESP	n/a	LTP138	ltpFR	7	2	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770530	RECOG_CONF	n/a	LTP138	ltpFR	7	2	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779616	REC_START	n/a	LTP138	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779653	RECOG_TARGET	n/a	LTP138	ltpFR	7	3	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780406	RECOG_RESP	n/a	LTP138	ltpFR	7	3	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781204	RECOG_CONF	n/a	LTP138	ltpFR	7	3	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782701	RECOG_LURE	n/a	LTP138	ltpFR	7	3	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783656	RECOG_RESP	n/a	LTP138	ltpFR	7	3	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784901	RECOG_CONF	n/a	LTP138	ltpFR	7	3	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786241	RECOG_LURE	n/a	LTP138	ltpFR	7	3	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787076	RECOG_RESP	n/a	LTP138	ltpFR	7	3	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788908	RECOG_CONF	n/a	LTP138	ltpFR	7	3	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790474	RECOG_LURE	n/a	LTP138	ltpFR	7	3	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791185	RECOG_RESP	n/a	LTP138	ltpFR	7	3	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791926	RECOG_CONF	n/a	LTP138	ltpFR	7	3	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793439	RECOG_LURE	n/a	LTP138	ltpFR	7	3	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794249	RECOG_RESP	n/a	LTP138	ltpFR	7	3	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795031	RECOG_CONF	n/a	LTP138	ltpFR	7	3	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796597	RECOG_LURE	n/a	LTP138	ltpFR	7	3	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797473	RECOG_RESP	n/a	LTP138	ltpFR	7	3	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798319	RECOG_CONF	n/a	LTP138	ltpFR	7	3	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799936	RECOG_TARGET	n/a	LTP138	ltpFR	7	3	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801050	RECOG_RESP	n/a	LTP138	ltpFR	7	3	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802579	RECOG_CONF	n/a	LTP138	ltpFR	7	3	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804060	RECOG_TARGET	n/a	LTP138	ltpFR	7	3	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805062	RECOG_RESP	n/a	LTP138	ltpFR	7	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805939	RECOG_CONF	n/a	LTP138	ltpFR	7	3	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807676	RECOG_TARGET	n/a	LTP138	ltpFR	7	3	1	CASKET	255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808445	RECOG_RESP	n/a	LTP138	ltpFR	7	3	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809104	RECOG_CONF	n/a	LTP138	ltpFR	7	3	1	CASKET	255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810625	RECOG_TARGET	n/a	LTP138	ltpFR	7	3	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811377	RECOG_RESP	n/a	LTP138	ltpFR	7	3	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812057	RECOG_CONF	n/a	LTP138	ltpFR	7	3	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813582	RECOG_TARGET	n/a	LTP138	ltpFR	7	3	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814435	RECOG_RESP	n/a	LTP138	ltpFR	7	3	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815108	RECOG_CONF	n/a	LTP138	ltpFR	7	3	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816531	RECOG_TARGET	n/a	LTP138	ltpFR	7	3	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817240	RECOG_RESP	n/a	LTP138	ltpFR	7	3	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817916	RECOG_CONF	n/a	LTP138	ltpFR	7	3	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819397	RECOG_LURE	n/a	LTP138	ltpFR	7	3	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820152	RECOG_RESP	n/a	LTP138	ltpFR	7	3	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821007	RECOG_CONF	n/a	LTP138	ltpFR	7	3	n/a	EUROPE	541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822487	RECOG_LURE	n/a	LTP138	ltpFR	7	3	n/a	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823330	RECOG_RESP	n/a	LTP138	ltpFR	7	3	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824110	RECOG_CONF	n/a	LTP138	ltpFR	7	3	n/a	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825486	RECOG_LURE	n/a	LTP138	ltpFR	7	3	n/a	POCKETBOOK	1094	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826379	RECOG_RESP	n/a	LTP138	ltpFR	7	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827058	RECOG_CONF	n/a	LTP138	ltpFR	7	3	n/a	POCKETBOOK	1094	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828527	RECOG_TARGET	n/a	LTP138	ltpFR	7	3	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829190	RECOG_RESP	n/a	LTP138	ltpFR	7	3	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829836	RECOG_CONF	n/a	LTP138	ltpFR	7	3	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831300	RECOG_LURE	n/a	LTP138	ltpFR	7	3	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832152	RECOG_RESP	n/a	LTP138	ltpFR	7	3	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832781	RECOG_CONF	n/a	LTP138	ltpFR	7	3	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834199	RECOG_TARGET	n/a	LTP138	ltpFR	7	3	0	JUGGLER	763	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834858	RECOG_RESP	n/a	LTP138	ltpFR	7	3	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835860	RECOG_CONF	n/a	LTP138	ltpFR	7	3	0	JUGGLER	763	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837264	RECOG_LURE	n/a	LTP138	ltpFR	7	3	n/a	PUZZLE	1146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838115	RECOG_RESP	n/a	LTP138	ltpFR	7	3	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838863	RECOG_CONF	n/a	LTP138	ltpFR	7	3	n/a	PUZZLE	1146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840255	RECOG_TARGET	n/a	LTP138	ltpFR	7	3	0	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841517	RECOG_RESP	n/a	LTP138	ltpFR	7	3	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842910	RECOG_CONF	n/a	LTP138	ltpFR	7	3	0	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859337	REC_START	n/a	LTP138	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859373	RECOG_LURE	n/a	LTP138	ltpFR	7	4	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860182	RECOG_RESP	n/a	LTP138	ltpFR	7	4	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861068	RECOG_CONF	n/a	LTP138	ltpFR	7	4	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862540	RECOG_TARGET	n/a	LTP138	ltpFR	7	4	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863344	RECOG_RESP	n/a	LTP138	ltpFR	7	4	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864010	RECOG_CONF	n/a	LTP138	ltpFR	7	4	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865547	RECOG_TARGET	n/a	LTP138	ltpFR	7	4	1	BERRY	122	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
