mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3458526	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459898	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	PHILOSOPHER	1054	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461727	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	CLIFF	322	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3462741	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463769	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	CLIFF	322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465743	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	SYRINGE	1424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467261	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468378	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	SYRINGE	1424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3470319	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	CONE	363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3472065	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473397	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	CONE	363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475362	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	BANQUET	86	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3477069	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478545	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	BANQUET	86	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480591	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	PRISONER	1128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3482471	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483584	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	PRISONER	1128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485466	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	FREEWAY	603	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3487440	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488562	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	FREEWAY	603	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499784	REC_START	n/a	LTP203	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499838	RECOG_TARGET	n/a	LTP203	ltpFR	4	8	-1	FOREHEAD	592	1	3	-1	n/a	n/a	n/a	n/a	n/a
3501894	RECOG_RESP	n/a	LTP203	ltpFR	4	8	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502902	RECOG_CONF	n/a	LTP203	ltpFR	4	8	-1	FOREHEAD	592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3504656	RECOG_TARGET	n/a	LTP203	ltpFR	4	8	0	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3505596	RECOG_RESP	n/a	LTP203	ltpFR	4	8	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506524	RECOG_CONF	n/a	LTP203	ltpFR	4	8	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508346	RECOG_LURE	n/a	LTP203	ltpFR	4	8	n/a	STICKER	1382	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3510105	RECOG_RESP	n/a	LTP203	ltpFR	4	8	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510953	RECOG_CONF	n/a	LTP203	ltpFR	4	8	n/a	STICKER	1382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3513097	RECOG_TARGET	n/a	LTP203	ltpFR	4	8	1	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3514091	RECOG_RESP	n/a	LTP203	ltpFR	4	8	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515074	RECOG_CONF	n/a	LTP203	ltpFR	4	8	1	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516928	RECOG_LURE	n/a	LTP203	ltpFR	4	8	n/a	JEANS	752	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3518581	RECOG_RESP	n/a	LTP203	ltpFR	4	8	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519724	RECOG_CONF	n/a	LTP203	ltpFR	4	8	n/a	JEANS	752	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521570	RECOG_LURE	n/a	LTP203	ltpFR	4	8	n/a	PERFUME	1049	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3522472	RECOG_RESP	n/a	LTP203	ltpFR	4	8	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523475	RECOG_CONF	n/a	LTP203	ltpFR	4	8	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525276	RECOG_LURE	n/a	LTP203	ltpFR	4	8	n/a	TAIL	1430	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3527132	RECOG_RESP	n/a	LTP203	ltpFR	4	8	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528454	RECOG_CONF	n/a	LTP203	ltpFR	4	8	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530295	RECOG_TARGET	n/a	LTP203	ltpFR	4	8	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3531367	RECOG_RESP	n/a	LTP203	ltpFR	4	8	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532285	RECOG_CONF	n/a	LTP203	ltpFR	4	8	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534093	RECOG_TARGET	n/a	LTP203	ltpFR	4	8	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3535059	RECOG_RESP	n/a	LTP203	ltpFR	4	8	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536026	RECOG_CONF	n/a	LTP203	ltpFR	4	8	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537941	RECOG_TARGET	n/a	LTP203	ltpFR	4	8	1	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
3539055	RECOG_RESP	n/a	LTP203	ltpFR	4	8	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540107	RECOG_CONF	n/a	LTP203	ltpFR	4	8	1	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3542123	RECOG_TARGET	n/a	LTP203	ltpFR	4	8	1	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3543036	RECOG_RESP	n/a	LTP203	ltpFR	4	8	1	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543958	RECOG_CONF	n/a	LTP203	ltpFR	4	8	1	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545921	RECOG_LURE	n/a	LTP203	ltpFR	4	8	n/a	MARGARINE	868	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547286	RECOG_RESP	n/a	LTP203	ltpFR	4	8	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548478	RECOG_CONF	n/a	LTP203	ltpFR	4	8	n/a	MARGARINE	868	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3550287	RECOG_TARGET	n/a	LTP203	ltpFR	4	8	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3551845	RECOG_RESP	n/a	LTP203	ltpFR	4	8	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552699	RECOG_CONF	n/a	LTP203	ltpFR	4	8	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554795	RECOG_LURE	n/a	LTP203	ltpFR	4	8	n/a	ELF	525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556305	RECOG_RESP	n/a	LTP203	ltpFR	4	8	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557597	RECOG_CONF	n/a	LTP203	ltpFR	4	8	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559580	RECOG_TARGET	n/a	LTP203	ltpFR	4	8	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560521	RECOG_RESP	n/a	LTP203	ltpFR	4	8	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561618	RECOG_CONF	n/a	LTP203	ltpFR	4	8	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563561	RECOG_LURE	n/a	LTP203	ltpFR	4	8	n/a	PARENT	1013	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565130	RECOG_RESP	n/a	LTP203	ltpFR	4	8	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566238	RECOG_CONF	n/a	LTP203	ltpFR	4	8	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568138	RECOG_LURE	n/a	LTP203	ltpFR	4	8	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3569715	RECOG_RESP	n/a	LTP203	ltpFR	4	8	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571416	RECOG_CONF	n/a	LTP203	ltpFR	4	8	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573447	RECOG_LURE	n/a	LTP203	ltpFR	4	8	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3574903	RECOG_RESP	n/a	LTP203	ltpFR	4	8	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576375	RECOG_CONF	n/a	LTP203	ltpFR	4	8	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3578500	RECOG_LURE	n/a	LTP203	ltpFR	4	8	n/a	PURSE	1145	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3579468	RECOG_RESP	n/a	LTP203	ltpFR	4	8	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580685	RECOG_CONF	n/a	LTP203	ltpFR	4	8	n/a	PURSE	1145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582508	RECOG_TARGET	n/a	LTP203	ltpFR	4	8	1	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
3583499	RECOG_RESP	n/a	LTP203	ltpFR	4	8	1	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584536	RECOG_CONF	n/a	LTP203	ltpFR	4	8	1	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596808	REC_START	n/a	LTP203	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596853	RECOG_TARGET	n/a	LTP203	ltpFR	4	9	1	WEED	1599	1	4	0	n/a	n/a	n/a	n/a	n/a
3597925	RECOG_RESP	n/a	LTP203	ltpFR	4	9	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598878	RECOG_CONF	n/a	LTP203	ltpFR	4	9	1	WEED	1599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3600744	RECOG_TARGET	n/a	LTP203	ltpFR	4	9	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3601532	RECOG_RESP	n/a	LTP203	ltpFR	4	9	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602480	RECOG_CONF	n/a	LTP203	ltpFR	4	9	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604341	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606062	RECOG_RESP_VV	n/a	LTP203	ltpFR	4	9	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607050	RECOG_RESP_VV	n/a	LTP203	ltpFR	4	9	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607678	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609065	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610882	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	POLYESTER	1100	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612811	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613804	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	POLYESTER	1100	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3615516	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	LILY	821	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3616738	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	LILY	821	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617925	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	LILY	821	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619850	RECOG_TARGET	n/a	LTP203	ltpFR	4	9	0	TREE	1502	0	2	1	n/a	n/a	n/a	n/a	n/a
3622185	RECOG_RESP	n/a	LTP203	ltpFR	4	9	0	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3623382	RECOG_CONF	n/a	LTP203	ltpFR	4	9	0	TREE	1502	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3625244	RECOG_TARGET	n/a	LTP203	ltpFR	4	9	1	HUT	729	1	3	0	n/a	n/a	n/a	n/a	n/a
3626351	RECOG_RESP	n/a	LTP203	ltpFR	4	9	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627313	RECOG_CONF	n/a	LTP203	ltpFR	4	9	1	HUT	729	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3629175	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	ARROW	40	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3631110	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632522	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	ARROW	40	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634354	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	WINNER	1615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635570	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636852	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	WINNER	1615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638804	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	POLE	1097	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3640723	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641960	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	POLE	1097	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3643957	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	COTTON	385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3645811	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646939	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	COTTON	385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3648859	RECOG_TARGET	n/a	LTP203	ltpFR	4	9	0	OUTFIT	988	1	3	1	n/a	n/a	n/a	n/a	n/a
3650127	RECOG_RESP	n/a	LTP203	ltpFR	4	9	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651219	RECOG_CONF	n/a	LTP203	ltpFR	4	9	0	OUTFIT	988	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3653048	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	BLENDER	136	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3655220	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656268	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	BLENDER	136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658134	RECOG_TARGET	n/a	LTP203	ltpFR	4	9	1	PATIO	1025	1	5	0	n/a	n/a	n/a	n/a	n/a
3659166	RECOG_RESP	n/a	LTP203	ltpFR	4	9	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660548	RECOG_CONF	n/a	LTP203	ltpFR	4	9	1	PATIO	1025	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662568	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	GROOM	665	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3663965	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665128	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	GROOM	665	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3666910	RECOG_TARGET	n/a	LTP203	ltpFR	4	9	0	HOE	711	1	4	1	n/a	n/a	n/a	n/a	n/a
3668335	RECOG_RESP	n/a	LTP203	ltpFR	4	9	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669548	RECOG_CONF	n/a	LTP203	ltpFR	4	9	0	HOE	711	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3671433	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	WOMAN	1620	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3673588	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674616	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	WOMAN	1620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3676329	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3677579	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678737	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3680460	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681630	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682797	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684594	RECOG_LURE	n/a	LTP203	ltpFR	4	9	n/a	BANANA	77	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3686544	RECOG_RESP	n/a	LTP203	ltpFR	4	9	n/a	BANANA	77	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687467	RECOG_CONF	n/a	LTP203	ltpFR	4	9	n/a	BANANA	77	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3698189	REC_START	n/a	LTP203	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698235	RECOG_LURE	n/a	LTP203	ltpFR	4	10	n/a	SHOWER	1296	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3699950	RECOG_RESP	n/a	LTP203	ltpFR	4	10	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700808	RECOG_CONF	n/a	LTP203	ltpFR	4	10	n/a	SHOWER	1296	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702500	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	0	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3703452	RECOG_RESP	n/a	LTP203	ltpFR	4	10	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704320	RECOG_CONF	n/a	LTP203	ltpFR	4	10	0	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706115	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3707168	RECOG_RESP	n/a	LTP203	ltpFR	4	10	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708131	RECOG_CONF	n/a	LTP203	ltpFR	4	10	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709996	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	-1	LEADER	807	1	2	-1	n/a	n/a	n/a	n/a	n/a
3711558	RECOG_RESP	n/a	LTP203	ltpFR	4	10	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712691	RECOG_CONF	n/a	LTP203	ltpFR	4	10	-1	LEADER	807	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3714472	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	-1	WILDERNESS	1610	1	4	-1	n/a	n/a	n/a	n/a	n/a
3715644	RECOG_RESP	n/a	LTP203	ltpFR	4	10	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716722	RECOG_CONF	n/a	LTP203	ltpFR	4	10	-1	WILDERNESS	1610	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3718605	RECOG_LURE	n/a	LTP203	ltpFR	4	10	n/a	ASSOCIATE	49	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3719954	RECOG_RESP	n/a	LTP203	ltpFR	4	10	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721221	RECOG_CONF	n/a	LTP203	ltpFR	4	10	n/a	ASSOCIATE	49	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723089	RECOG_LURE	n/a	LTP203	ltpFR	4	10	n/a	TWINE	1529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3724773	RECOG_RESP	n/a	LTP203	ltpFR	4	10	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726270	RECOG_CONF	n/a	LTP203	ltpFR	4	10	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3727813	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
3728944	RECOG_RESP	n/a	LTP203	ltpFR	4	10	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730331	RECOG_CONF	n/a	LTP203	ltpFR	4	10	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732163	RECOG_LURE	n/a	LTP203	ltpFR	4	10	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3733873	RECOG_RESP	n/a	LTP203	ltpFR	4	10	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735399	RECOG_CONF	n/a	LTP203	ltpFR	4	10	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3737567	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	0	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
3738662	RECOG_RESP	n/a	LTP203	ltpFR	4	10	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739929	RECOG_CONF	n/a	LTP203	ltpFR	4	10	0	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3741776	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3742753	RECOG_RESP	n/a	LTP203	ltpFR	4	10	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744030	RECOG_CONF	n/a	LTP203	ltpFR	4	10	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745714	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	0	CALENDAR	221	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3746684	RECOG_RESP	n/a	LTP203	ltpFR	4	10	0	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747791	RECOG_CONF	n/a	LTP203	ltpFR	4	10	0	CALENDAR	221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3749662	RECOG_LURE	n/a	LTP203	ltpFR	4	10	n/a	KNUCKLE	789	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750834	RECOG_RESP	n/a	LTP203	ltpFR	4	10	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751982	RECOG_CONF	n/a	LTP203	ltpFR	4	10	n/a	KNUCKLE	789	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753845	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	-1	COBRA	336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754710	RECOG_RESP	n/a	LTP203	ltpFR	4	10	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755963	RECOG_CONF	n/a	LTP203	ltpFR	4	10	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3757860	RECOG_LURE	n/a	LTP203	ltpFR	4	10	n/a	BANDAGE	79	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3759325	RECOG_RESP	n/a	LTP203	ltpFR	4	10	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760662	RECOG_CONF	n/a	LTP203	ltpFR	4	10	n/a	BANDAGE	79	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3762662	RECOG_TARGET	n/a	LTP203	ltpFR	4	10	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3763675	RECOG_RESP	n/a	LTP203	ltpFR	4	10	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
