mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4543708	RECOG_RESP	n/a	LTP188	ltpFR	18	12	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544206	RECOG_CONF	n/a	LTP188	ltpFR	18	12	n/a	COMMUNITY	356	3	n/a	n/a	n/a	n/a	n/a	n/a
4545700	RECOG_TARGET	n/a	LTP188	ltpFR	18	12	-1	SOCKET	1340	4	-1	n/a	n/a	n/a	n/a	n/a
4546241	RECOG_RESP	n/a	LTP188	ltpFR	18	12	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
4546719	RECOG_CONF	n/a	LTP188	ltpFR	18	12	-1	SOCKET	1340	4	-1	n/a	n/a	n/a	n/a	n/a
4548330	RECOG_TARGET	n/a	LTP188	ltpFR	18	12	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
4548935	RECOG_RESP	n/a	LTP188	ltpFR	18	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4549473	RECOG_CONF	n/a	LTP188	ltpFR	18	12	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
4551143	RECOG_TARGET	n/a	LTP188	ltpFR	18	12	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
4551673	RECOG_RESP	n/a	LTP188	ltpFR	18	12	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
4552186	RECOG_CONF	n/a	LTP188	ltpFR	18	12	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
4553771	RECOG_TARGET	n/a	LTP188	ltpFR	18	12	-1	PHILOSOPHER	1054	3	-1	n/a	n/a	n/a	n/a	n/a
4554533	RECOG_RESP	n/a	LTP188	ltpFR	18	12	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
4555120	RECOG_CONF	n/a	LTP188	ltpFR	18	12	-1	PHILOSOPHER	1054	3	-1	n/a	n/a	n/a	n/a	n/a
4556817	RECOG_TARGET	n/a	LTP188	ltpFR	18	12	1	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
4557445	RECOG_RESP	n/a	LTP188	ltpFR	18	12	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
4557963	RECOG_CONF	n/a	LTP188	ltpFR	18	12	1	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
4559497	RECOG_LURE	n/a	LTP188	ltpFR	18	12	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4560037	RECOG_RESP	n/a	LTP188	ltpFR	18	12	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560537	RECOG_CONF	n/a	LTP188	ltpFR	18	12	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4562042	RECOG_TARGET	n/a	LTP188	ltpFR	18	12	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
4562735	RECOG_RESP	n/a	LTP188	ltpFR	18	12	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
4563201	RECOG_CONF	n/a	LTP188	ltpFR	18	12	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
4564855	RECOG_LURE	n/a	LTP188	ltpFR	18	12	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
4565645	RECOG_RESP	n/a	LTP188	ltpFR	18	12	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566135	RECOG_CONF	n/a	LTP188	ltpFR	18	12	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
4567700	RECOG_TARGET	n/a	LTP188	ltpFR	18	12	0	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
4568341	RECOG_RESP	n/a	LTP188	ltpFR	18	12	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4568868	RECOG_CONF	n/a	LTP188	ltpFR	18	12	0	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
4570231	RECOG_TARGET	n/a	LTP188	ltpFR	18	12	1	PANTHER	1009	1	1	n/a	n/a	n/a	n/a	n/a
4571011	RECOG_RESP	n/a	LTP188	ltpFR	18	12	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4571512	RECOG_CONF	n/a	LTP188	ltpFR	18	12	1	PANTHER	1009	1	1	n/a	n/a	n/a	n/a	n/a
4573310	RECOG_LURE	n/a	LTP188	ltpFR	18	12	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
4573993	RECOG_RESP	n/a	LTP188	ltpFR	18	12	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574516	RECOG_CONF	n/a	LTP188	ltpFR	18	12	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
4576072	RECOG_LURE	n/a	LTP188	ltpFR	18	12	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
4576740	RECOG_RESP	n/a	LTP188	ltpFR	18	12	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577158	RECOG_CONF	n/a	LTP188	ltpFR	18	12	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
4578784	RECOG_LURE	n/a	LTP188	ltpFR	18	12	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a
4579297	RECOG_RESP	n/a	LTP188	ltpFR	18	12	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579794	RECOG_CONF	n/a	LTP188	ltpFR	18	12	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a
4581381	RECOG_LURE	n/a	LTP188	ltpFR	18	12	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
4582126	RECOG_RESP	n/a	LTP188	ltpFR	18	12	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582657	RECOG_CONF	n/a	LTP188	ltpFR	18	12	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
4584393	RECOG_LURE	n/a	LTP188	ltpFR	18	12	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
4585491	RECOG_RESP	n/a	LTP188	ltpFR	18	12	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586002	RECOG_CONF	n/a	LTP188	ltpFR	18	12	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
4587670	RECOG_LURE	n/a	LTP188	ltpFR	18	12	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
4588374	RECOG_RESP	n/a	LTP188	ltpFR	18	12	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588863	RECOG_CONF	n/a	LTP188	ltpFR	18	12	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
4595371	REC_START	n/a	LTP188	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595410	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	0	STEW	1380	3	1	n/a	n/a	n/a	n/a	n/a
4596224	RECOG_RESP	n/a	LTP188	ltpFR	18	13	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
4596715	RECOG_CONF	n/a	LTP188	ltpFR	18	13	0	STEW	1380	3	1	n/a	n/a	n/a	n/a	n/a
4598256	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	0	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
4598921	RECOG_RESP	n/a	LTP188	ltpFR	18	13	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
4599486	RECOG_CONF	n/a	LTP188	ltpFR	18	13	0	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
4601168	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4601753	RECOG_RESP	n/a	LTP188	ltpFR	18	13	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
4602220	RECOG_CONF	n/a	LTP188	ltpFR	18	13	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4603796	RECOG_LURE	n/a	LTP188	ltpFR	18	13	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
4604376	RECOG_RESP	n/a	LTP188	ltpFR	18	13	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604904	RECOG_CONF	n/a	LTP188	ltpFR	18	13	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
4606427	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
4606959	RECOG_RESP	n/a	LTP188	ltpFR	18	13	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
4607398	RECOG_CONF	n/a	LTP188	ltpFR	18	13	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
4608955	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	1	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a
4609525	RECOG_RESP	n/a	LTP188	ltpFR	18	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4609973	RECOG_CONF	n/a	LTP188	ltpFR	18	13	1	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a
4611618	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	1	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
4612269	RECOG_RESP	n/a	LTP188	ltpFR	18	13	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4612806	RECOG_CONF	n/a	LTP188	ltpFR	18	13	1	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
4614348	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4614873	RECOG_RESP	n/a	LTP188	ltpFR	18	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4615311	RECOG_CONF	n/a	LTP188	ltpFR	18	13	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4616910	RECOG_LURE	n/a	LTP188	ltpFR	18	13	n/a	RELISH	1183	3	n/a	n/a	n/a	n/a	n/a	n/a
4617595	RECOG_RESP	n/a	LTP188	ltpFR	18	13	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618065	RECOG_CONF	n/a	LTP188	ltpFR	18	13	n/a	RELISH	1183	3	n/a	n/a	n/a	n/a	n/a	n/a
4619639	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4620291	RECOG_RESP	n/a	LTP188	ltpFR	18	13	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4620739	RECOG_CONF	n/a	LTP188	ltpFR	18	13	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4622236	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4622776	RECOG_RESP	n/a	LTP188	ltpFR	18	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4623242	RECOG_CONF	n/a	LTP188	ltpFR	18	13	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4624765	RECOG_LURE	n/a	LTP188	ltpFR	18	13	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
4625331	RECOG_RESP	n/a	LTP188	ltpFR	18	13	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625824	RECOG_CONF	n/a	LTP188	ltpFR	18	13	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
4627445	RECOG_LURE	n/a	LTP188	ltpFR	18	13	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
4627961	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	13	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628494	RECOG_RESP	n/a	LTP188	ltpFR	18	13	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628910	RECOG_CONF	n/a	LTP188	ltpFR	18	13	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
4630556	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	0	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
4631139	RECOG_RESP	n/a	LTP188	ltpFR	18	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4631624	RECOG_CONF	n/a	LTP188	ltpFR	18	13	0	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
4633270	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
4633858	RECOG_RESP	n/a	LTP188	ltpFR	18	13	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
4634337	RECOG_CONF	n/a	LTP188	ltpFR	18	13	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
4635815	RECOG_LURE	n/a	LTP188	ltpFR	18	13	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
4636450	RECOG_RESP	n/a	LTP188	ltpFR	18	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636891	RECOG_CONF	n/a	LTP188	ltpFR	18	13	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
4638594	RECOG_LURE	n/a	LTP188	ltpFR	18	13	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
4639251	RECOG_RESP	n/a	LTP188	ltpFR	18	13	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639725	RECOG_CONF	n/a	LTP188	ltpFR	18	13	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
4641408	RECOG_LURE	n/a	LTP188	ltpFR	18	13	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
4642043	RECOG_RESP	n/a	LTP188	ltpFR	18	13	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642557	RECOG_CONF	n/a	LTP188	ltpFR	18	13	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
4644187	RECOG_TARGET	n/a	LTP188	ltpFR	18	13	0	CATHEDRAL	260	4	1	n/a	n/a	n/a	n/a	n/a
4644921	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	13	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
4645467	RECOG_RESP	n/a	LTP188	ltpFR	18	13	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
4645971	RECOG_CONF	n/a	LTP188	ltpFR	18	13	0	CATHEDRAL	260	4	1	n/a	n/a	n/a	n/a	n/a
4647499	RECOG_LURE	n/a	LTP188	ltpFR	18	13	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
4648633	RECOG_RESP	n/a	LTP188	ltpFR	18	13	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649154	RECOG_CONF	n/a	LTP188	ltpFR	18	13	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
4653047	REC_START	n/a	LTP188	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653074	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
4653878	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654461	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
4656069	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4656686	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657133	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4658681	RECOG_TARGET	n/a	LTP188	ltpFR	18	14	-1	LID	817	4	-1	n/a	n/a	n/a	n/a	n/a
4659417	RECOG_RESP	n/a	LTP188	ltpFR	18	14	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
4659896	RECOG_CONF	n/a	LTP188	ltpFR	18	14	-1	LID	817	4	-1	n/a	n/a	n/a	n/a	n/a
4661395	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
4662254	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662680	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
4664190	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
4664987	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665405	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
4666935	RECOG_TARGET	n/a	LTP188	ltpFR	18	14	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
4667612	RECOG_RESP	n/a	LTP188	ltpFR	18	14	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
4668317	RECOG_CONF	n/a	LTP188	ltpFR	18	14	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
4670098	RECOG_TARGET	n/a	LTP188	ltpFR	18	14	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
4670747	RECOG_RESP	n/a	LTP188	ltpFR	18	14	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
4671141	RECOG_CONF	n/a	LTP188	ltpFR	18	14	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
4672760	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
4673357	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	14	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673855	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674333	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
4675939	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
4676964	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677429	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
4679068	RECOG_TARGET	n/a	LTP188	ltpFR	18	14	0	JOINT	758	4	1	n/a	n/a	n/a	n/a	n/a
4679857	RECOG_RESP	n/a	LTP188	ltpFR	18	14	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
4680290	RECOG_CONF	n/a	LTP188	ltpFR	18	14	0	JOINT	758	4	1	n/a	n/a	n/a	n/a	n/a
4681780	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
4682804	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683233	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
4684792	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
4685499	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685907	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
4687456	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
4688158	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688551	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
4690102	RECOG_TARGET	n/a	LTP188	ltpFR	18	14	0	BALLERINA	74	2	1	n/a	n/a	n/a	n/a	n/a
4691045	RECOG_RESP	n/a	LTP188	ltpFR	18	14	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4691514	RECOG_CONF	n/a	LTP188	ltpFR	18	14	0	BALLERINA	74	2	1	n/a	n/a	n/a	n/a	n/a
4693230	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
4693795	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694338	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
4695959	RECOG_TARGET	n/a	LTP188	ltpFR	18	14	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4696657	RECOG_RESP	n/a	LTP188	ltpFR	18	14	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4697072	RECOG_CONF	n/a	LTP188	ltpFR	18	14	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4698572	RECOG_TARGET	n/a	LTP188	ltpFR	18	14	-1	CONTRACT	368	1	-1	n/a	n/a	n/a	n/a	n/a
4699174	RECOG_RESP	n/a	LTP188	ltpFR	18	14	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
4699526	RECOG_CONF	n/a	LTP188	ltpFR	18	14	-1	CONTRACT	368	1	-1	n/a	n/a	n/a	n/a	n/a
4701135	RECOG_TARGET	n/a	LTP188	ltpFR	18	14	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
4701820	RECOG_RESP	n/a	LTP188	ltpFR	18	14	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
4702250	RECOG_CONF	n/a	LTP188	ltpFR	18	14	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
4703731	RECOG_LURE	n/a	LTP188	ltpFR	18	14	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
4704684	RECOG_RESP	n/a	LTP188	ltpFR	18	14	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705104	RECOG_CONF	n/a	LTP188	ltpFR	18	14	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
4706709	RECOG_TARGET	n/a	LTP188	ltpFR	18	14	0	PAN	1008	1	1	n/a	n/a	n/a	n/a	n/a
4707318	RECOG_RESP	n/a	LTP188	ltpFR	18	14	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
4707687	RECOG_CONF	n/a	LTP188	ltpFR	18	14	0	PAN	1008	1	1	n/a	n/a	n/a	n/a	n/a
4712401	REC_START	n/a	LTP188	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712435	RECOG_LURE	n/a	LTP188	ltpFR	18	15	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
4713161	RECOG_RESP	n/a	LTP188	ltpFR	18	15	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713613	RECOG_CONF	n/a	LTP188	ltpFR	18	15	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
4715281	RECOG_LURE	n/a	LTP188	ltpFR	18	15	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
4716133	RECOG_RESP	n/a	LTP188	ltpFR	18	15	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716596	RECOG_CONF	n/a	LTP188	ltpFR	18	15	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
4718193	RECOG_LURE	n/a	LTP188	ltpFR	18	15	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
4718845	RECOG_RESP	n/a	LTP188	ltpFR	18	15	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719250	RECOG_CONF	n/a	LTP188	ltpFR	18	15	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
4720988	RECOG_TARGET	n/a	LTP188	ltpFR	18	15	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
4721640	RECOG_RESP	n/a	LTP188	ltpFR	18	15	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4722114	RECOG_CONF	n/a	LTP188	ltpFR	18	15	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
4723667	RECOG_LURE	n/a	LTP188	ltpFR	18	15	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4724405	RECOG_RESP	n/a	LTP188	ltpFR	18	15	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4724753	RECOG_CONF	n/a	LTP188	ltpFR	18	15	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4726481	RECOG_LURE	n/a	LTP188	ltpFR	18	15	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
4727442	RECOG_RESP	n/a	LTP188	ltpFR	18	15	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727881	RECOG_CONF	n/a	LTP188	ltpFR	18	15	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
4729460	RECOG_LURE	n/a	LTP188	ltpFR	18	15	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
4730162	RECOG_RESP	n/a	LTP188	ltpFR	18	15	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730654	RECOG_CONF	n/a	LTP188	ltpFR	18	15	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
4732256	RECOG_TARGET	n/a	LTP188	ltpFR	18	15	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4733017	RECOG_RESP	n/a	LTP188	ltpFR	18	15	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
4733458	RECOG_CONF	n/a	LTP188	ltpFR	18	15	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4735034	RECOG_TARGET	n/a	LTP188	ltpFR	18	15	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
