onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2250.508	n/a	REC_WORD	1125254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	8	1	PRINCE	1124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.306	n/a	REC_WORD	1125653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	8	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.284	n/a	REC_WORD	1126142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	8	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.322	n/a	REC_WORD	1126661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	8	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.4	n/a	REC_WORD	1127200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	8	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.348	n/a	REC_WORD	1127674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	8	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.474	n/a	REC_WORD	1128237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	8	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.69	n/a	REC_WORD	1131345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	8	0	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.29	n/a	REC_WORD	1133645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	8	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.428	n/a	REC_WORD	1134214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	8	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.758	n/a	WORD	1157379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	PELICAN	1039	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318.604	n/a	WORD	1159302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322.448	n/a	WORD	1161224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	BEGGAR	117	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326.524	n/a	WORD	1163262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	VAGRANT	1544	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.352	n/a	WORD	1165176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	SNAIL	1332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.546	n/a	WORD	1167273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.756	n/a	WORD	1169378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	SIGN	1305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342.7	n/a	WORD	1171350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346.828	n/a	WORD	1173414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350.756	n/a	WORD	1175378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354.582	n/a	WORD	1177291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358.526	n/a	WORD	1179263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.722	n/a	WORD	1181361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.832	n/a	WORD	1183416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.66	n/a	WORD	1185330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	SOCIETY	1338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.87	n/a	WORD	1187435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	TEAM	1441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377.882	n/a	START	1188941	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.864	n/a	PROB	1189432	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2381.21	n/a	PROB	1190605	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2385.57	n/a	PROB	1192785	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	2	n/a	n/a	n/a	n/a	n/a
2388.0	n/a	PROB	1194000	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2393.878	n/a	STOP	1196939	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.69	n/a	REC_START	1197845	n/a	LTP246	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.126	n/a	REC_WORD	1205063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.164	n/a	REC_WORD	1205582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.262	n/a	REC_WORD	1206131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.886	n/a	REC_WORD	1206443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.198	n/a	REC_WORD	1207099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.584	n/a	REC_WORD	1209792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.974	n/a	REC_WORD	1210987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.426	n/a	REC_WORD	1211713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.862	n/a	REC_WORD	1215931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.494	n/a	REC_WORD	1216747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.26	n/a	REC_WORD	1217630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.55	n/a	REC_WORD	1218775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.452	n/a	REC_WORD	1221726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.048	n/a	REC_WORD	1222524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.968	n/a	REC_WORD	1223484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.77	n/a	REC_WORD	1224385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	9	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.242	n/a	START	1242121	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.756	n/a	PROB	1242878	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2487.818	n/a	PROB	1243909	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2489.484	n/a	PROB	1244742	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2491.148	n/a	PROB	1245574	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2493.46	n/a	PROB	1246730	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2499.126	n/a	STOP	1249563	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.348	n/a	WORD	1250674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	CABBAGE	210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504.362	n/a	START	1252181	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.476	n/a	PROB	1252738	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2509.17	n/a	PROB	1254585	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2512.05	n/a	PROB	1256025	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2514.78	n/a	PROB	1257390	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2516.926	n/a	PROB	1258463	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2518.224	n/a	PROB	1259112	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	6	n/a	n/a	n/a	n/a	n/a
2520.208	n/a	STOP	1260104	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.42	n/a	WORD	1260710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.432	n/a	START	1262216	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.63	n/a	PROB	1262815	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2528.11	n/a	PROB	1264055	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2530.206	n/a	PROB	1265103	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2533.968	n/a	PROB	1266984	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2536.38	n/a	PROB	1268190	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2539.624	n/a	STOP	1269812	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.574	n/a	WORD	1270787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.586	n/a	START	1272293	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.45	n/a	PROB	1272725	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2548.13	n/a	PROB	1274065	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2553.622	n/a	PROB	1276811	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2555.102	n/a	PROB	1277551	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2557.316	n/a	PROB	1278658	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2560.24	n/a	STOP	1280120	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.41	n/a	WORD	1280705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.422	n/a	START	1282211	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.488	n/a	PROB	1282744	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2567.352	n/a	PROB	1283676	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2569.93	n/a	PROB	1284965	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2574.874	n/a	PROB	1287437	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2577.204	n/a	PROB	1288602	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2578.92	n/a	STOP	1289460	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.314	n/a	WORD	1290657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.326	n/a	START	1292163	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.208	n/a	PROB	1292604	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2588.404	n/a	PROB	1294202	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2591.216	n/a	PROB	1295608	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2593.464	n/a	PROB	1296732	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2594.794	n/a	PROB	1297397	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2598.888	n/a	STOP	1299444	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.352	n/a	WORD	1300676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.364	n/a	START	1302182	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.196	n/a	PROB	1302598	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2607.892	n/a	PROB	1303946	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2611.602	n/a	PROB	1305801	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2614.532	n/a	PROB	1307266	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2616.428	n/a	PROB	1308214	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2619.04	n/a	STOP	1309520	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.304	n/a	WORD	1310652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	SKATE	1313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.318	n/a	START	1312159	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.282	n/a	PROB	1312641	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2626.914	n/a	PROB	1313457	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2628.378	n/a	PROB	1314189	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2630.408	n/a	PROB	1315204	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2633.554	n/a	PROB	1316777	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2640.318	n/a	STOP	1320159	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.208	n/a	WORD	1320604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.222	n/a	START	1322111	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.302	n/a	PROB	1322651	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2647.05	n/a	PROB	1323525	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2649.878	n/a	PROB	1324939	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2651.46	n/a	PROB	1325730	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	7	n/a	n/a	n/a	n/a	n/a
2654.588	n/a	PROB	1327294	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2660.222	n/a	STOP	1330111	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.228	n/a	WORD	1330614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.242	n/a	START	1332121	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.208	n/a	PROB	1332604	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2668.568	n/a	PROB	1334284	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2670.632	n/a	PROB	1335316	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	9	n/a	n/a	n/a	n/a	n/a
2674.194	n/a	PROB	1337097	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2676.724	n/a	PROB	1338362	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2678.686	n/a	PROB	1339343	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2679.954	n/a	STOP	1339977	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.3	n/a	WORD	1340650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.312	n/a	START	1342156	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.144	n/a	PROB	1342572	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2689.222	n/a	PROB	1344611	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2691.618	n/a	PROB	1345809	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	9	n/a	n/a	n/a	n/a	n/a
2700.312	n/a	STOP	1350156	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.404	n/a	WORD	1350702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	10	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.416	n/a	START	1352208	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.48	n/a	PROB	1352740	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2709.092	n/a	PROB	1354546	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2710.374	n/a	PROB	1355187	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2712.32	n/a	PROB	1356160	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2714.85	n/a	PROB	1357425	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
