onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3861.732	n/a	RECOG_CONF	1930866	n/a	LTP182	ltpFR	4	5	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863.902	n/a	RECOG_TARGET	1931951	n/a	LTP182	ltpFR	4	5	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3866.2	n/a	RECOG_RESP	1933100	n/a	LTP182	ltpFR	4	5	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.424	n/a	RECOG_CONF	1933712	n/a	LTP182	ltpFR	4	5	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869.386	n/a	RECOG_LURE	1934693	n/a	LTP182	ltpFR	4	5	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.748	n/a	RECOG_RESP	1935374	n/a	LTP182	ltpFR	4	5	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.646	n/a	RECOG_CONF	1935823	n/a	LTP182	ltpFR	4	5	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.854	n/a	RECOG_TARGET	1936927	n/a	LTP182	ltpFR	4	5	-1	FRUIT	610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876.262	n/a	RECOG_RESP	1938131	n/a	LTP182	ltpFR	4	5	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.994	n/a	RECOG_CONF	1938997	n/a	LTP182	ltpFR	4	5	-1	FRUIT	610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879.91	n/a	RECOG_TARGET	1939955	n/a	LTP182	ltpFR	4	5	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3881.016	n/a	RECOG_RESP	1940508	n/a	LTP182	ltpFR	4	5	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.184	n/a	RECOG_CONF	1941092	n/a	LTP182	ltpFR	4	5	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3893.67	n/a	REC_START	1946835	n/a	LTP182	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.716	n/a	RECOG_LURE	1946858	n/a	LTP182	ltpFR	4	6	n/a	PUBLISHER	1137	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.87	n/a	RECOG_RESP	1947935	n/a	LTP182	ltpFR	4	6	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.86	n/a	RECOG_CONF	1948430	n/a	LTP182	ltpFR	4	6	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.68	n/a	RECOG_TARGET	1949340	n/a	LTP182	ltpFR	4	6	1	LABEL	790	1	4	0	n/a	n/a	n/a	n/a	n/a
3899.944	n/a	RECOG_RESP	1949972	n/a	LTP182	ltpFR	4	6	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.996	n/a	RECOG_CONF	1950498	n/a	LTP182	ltpFR	4	6	1	LABEL	790	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3903.098	n/a	RECOG_LURE	1951549	n/a	LTP182	ltpFR	4	6	n/a	METEOR	889	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3906.404	n/a	RECOG_RESP	1953202	n/a	LTP182	ltpFR	4	6	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.162	n/a	RECOG_CONF	1953581	n/a	LTP182	ltpFR	4	6	n/a	METEOR	889	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.204	n/a	RECOG_TARGET	1954602	n/a	LTP182	ltpFR	4	6	-1	NOTE	958	1	4	-1	n/a	n/a	n/a	n/a	n/a
3911.716	n/a	RECOG_RESP	1955858	n/a	LTP182	ltpFR	4	6	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.834	n/a	RECOG_CONF	1956417	n/a	LTP182	ltpFR	4	6	-1	NOTE	958	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3914.842	n/a	RECOG_TARGET	1957421	n/a	LTP182	ltpFR	4	6	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3916.018	n/a	RECOG_RESP	1958009	n/a	LTP182	ltpFR	4	6	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.984	n/a	RECOG_CONF	1958492	n/a	LTP182	ltpFR	4	6	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3918.746	n/a	RECOG_LURE	1959373	n/a	LTP182	ltpFR	4	6	n/a	TWIN	1528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3920.24	n/a	RECOG_RESP	1960120	n/a	LTP182	ltpFR	4	6	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.154	n/a	RECOG_CONF	1960577	n/a	LTP182	ltpFR	4	6	n/a	TWIN	1528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3922.74	n/a	RECOG_TARGET	1961370	n/a	LTP182	ltpFR	4	6	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
3924.014	n/a	RECOG_RESP	1962007	n/a	LTP182	ltpFR	4	6	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.754	n/a	RECOG_CONF	1962377	n/a	LTP182	ltpFR	4	6	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926.67	n/a	RECOG_TARGET	1963335	n/a	LTP182	ltpFR	4	6	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3927.696	n/a	RECOG_RESP	1963848	n/a	LTP182	ltpFR	4	6	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.106	n/a	RECOG_CONF	1964553	n/a	LTP182	ltpFR	4	6	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931.288	n/a	RECOG_LURE	1965644	n/a	LTP182	ltpFR	4	6	n/a	STATUE	1374	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3932.39	n/a	RECOG_RESP	1966195	n/a	LTP182	ltpFR	4	6	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.492	n/a	RECOG_CONF	1966746	n/a	LTP182	ltpFR	4	6	n/a	STATUE	1374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3935.774	n/a	RECOG_LURE	1967887	n/a	LTP182	ltpFR	4	6	n/a	RACCOON	1153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3939.874	n/a	RECOG_RESP	1969937	n/a	LTP182	ltpFR	4	6	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.596	n/a	RECOG_CONF	1970298	n/a	LTP182	ltpFR	4	6	n/a	RACCOON	1153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.548	n/a	RECOG_TARGET	1971274	n/a	LTP182	ltpFR	4	6	0	HANGER	687	0	4	0	n/a	n/a	n/a	n/a	n/a
3946.382	n/a	RECOG_RESP	1973191	n/a	LTP182	ltpFR	4	6	0	HANGER	687	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.048	n/a	RECOG_CONF	1973524	n/a	LTP182	ltpFR	4	6	0	HANGER	687	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3948.846	n/a	RECOG_TARGET	1974423	n/a	LTP182	ltpFR	4	6	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3953.596	n/a	RECOG_RESP	1976798	n/a	LTP182	ltpFR	4	6	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.174	n/a	RECOG_CONF	1977087	n/a	LTP182	ltpFR	4	6	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3956.168	n/a	RECOG_TARGET	1978084	n/a	LTP182	ltpFR	4	6	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3959.194	n/a	RECOG_RESP	1979597	n/a	LTP182	ltpFR	4	6	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.786	n/a	RECOG_CONF	1980393	n/a	LTP182	ltpFR	4	6	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3962.814	n/a	RECOG_TARGET	1981407	n/a	LTP182	ltpFR	4	6	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3964.458	n/a	RECOG_RESP	1982229	n/a	LTP182	ltpFR	4	6	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.836	n/a	RECOG_CONF	1982918	n/a	LTP182	ltpFR	4	6	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3968.046	n/a	RECOG_LURE	1984023	n/a	LTP182	ltpFR	4	6	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.434	n/a	RECOG_RESP	1984717	n/a	LTP182	ltpFR	4	6	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.276	n/a	RECOG_CONF	1985138	n/a	LTP182	ltpFR	4	6	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3972.16	n/a	RECOG_LURE	1986080	n/a	LTP182	ltpFR	4	6	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3973.692	n/a	RECOG_RESP	1986846	n/a	LTP182	ltpFR	4	6	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.748	n/a	RECOG_CONF	1987374	n/a	LTP182	ltpFR	4	6	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3976.712	n/a	RECOG_LURE	1988356	n/a	LTP182	ltpFR	4	6	n/a	BUREAU	199	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3978.016	n/a	RECOG_RESP	1989008	n/a	LTP182	ltpFR	4	6	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.286	n/a	RECOG_CONF	1989643	n/a	LTP182	ltpFR	4	6	n/a	BUREAU	199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981.012	n/a	RECOG_TARGET	1990506	n/a	LTP182	ltpFR	4	6	1	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
3982.478	n/a	RECOG_RESP	1991239	n/a	LTP182	ltpFR	4	6	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.542	n/a	RECOG_CONF	1991771	n/a	LTP182	ltpFR	4	6	1	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985.412	n/a	RECOG_LURE	1992706	n/a	LTP182	ltpFR	4	6	n/a	HEDGE	699	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.354	n/a	RECOG_RESP	1994177	n/a	LTP182	ltpFR	4	6	n/a	HEDGE	699	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.382	n/a	RECOG_CONF	1994691	n/a	LTP182	ltpFR	4	6	n/a	HEDGE	699	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.288	n/a	RECOG_LURE	1995644	n/a	LTP182	ltpFR	4	6	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3993.04	n/a	RECOG_RESP	1996520	n/a	LTP182	ltpFR	4	6	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.066	n/a	RECOG_CONF	1997033	n/a	LTP182	ltpFR	4	6	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4004.308	n/a	REC_START	2002154	n/a	LTP182	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.35	n/a	RECOG_TARGET	2002175	n/a	LTP182	ltpFR	4	7	1	BULB	192	1	3	0	n/a	n/a	n/a	n/a	n/a
4007.492	n/a	RECOG_RESP	2003746	n/a	LTP182	ltpFR	4	7	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.844	n/a	RECOG_CONF	2004422	n/a	LTP182	ltpFR	4	7	1	BULB	192	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4010.742	n/a	RECOG_TARGET	2005371	n/a	LTP182	ltpFR	4	7	1	MICROWAVE	892	1	4	0	n/a	n/a	n/a	n/a	n/a
4013.008	n/a	RECOG_RESP	2006504	n/a	LTP182	ltpFR	4	7	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.102	n/a	RECOG_CONF	2007051	n/a	LTP182	ltpFR	4	7	1	MICROWAVE	892	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4015.896	n/a	RECOG_TARGET	2007948	n/a	LTP182	ltpFR	4	7	-1	STORE	1387	1	5	-1	n/a	n/a	n/a	n/a	n/a
4018.16	n/a	RECOG_RESP	2009080	n/a	LTP182	ltpFR	4	7	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.176	n/a	RECOG_CONF	2009588	n/a	LTP182	ltpFR	4	7	-1	STORE	1387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4021.098	n/a	RECOG_TARGET	2010549	n/a	LTP182	ltpFR	4	7	0	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
4022.42	n/a	RECOG_RESP	2011210	n/a	LTP182	ltpFR	4	7	0	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.48	n/a	RECOG_CONF	2011740	n/a	LTP182	ltpFR	4	7	0	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025.448	n/a	RECOG_LURE	2012724	n/a	LTP182	ltpFR	4	7	n/a	BULLY	196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4027.468	n/a	RECOG_RESP	2013734	n/a	LTP182	ltpFR	4	7	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.542	n/a	RECOG_CONF	2014271	n/a	LTP182	ltpFR	4	7	n/a	BULLY	196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030.568	n/a	RECOG_TARGET	2015284	n/a	LTP182	ltpFR	4	7	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
4031.684	n/a	RECOG_RESP	2015842	n/a	LTP182	ltpFR	4	7	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.782	n/a	RECOG_CONF	2016391	n/a	LTP182	ltpFR	4	7	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034.788	n/a	RECOG_LURE	2017394	n/a	LTP182	ltpFR	4	7	n/a	BUG	187	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4039.46	n/a	RECOG_RESP	2019730	n/a	LTP182	ltpFR	4	7	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.332	n/a	RECOG_CONF	2020166	n/a	LTP182	ltpFR	4	7	n/a	BUG	187	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4042.446	n/a	RECOG_TARGET	2021223	n/a	LTP182	ltpFR	4	7	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
4046.958	n/a	RECOG_RESP	2023479	n/a	LTP182	ltpFR	4	7	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.97	n/a	RECOG_CONF	2023985	n/a	LTP182	ltpFR	4	7	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4049.942	n/a	RECOG_LURE	2024971	n/a	LTP182	ltpFR	4	7	n/a	RADISH	1158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4055.706	n/a	RECOG_RESP	2027853	n/a	LTP182	ltpFR	4	7	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.378	n/a	RECOG_CONF	2028189	n/a	LTP182	ltpFR	4	7	n/a	RADISH	1158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4058.424	n/a	RECOG_TARGET	2029212	n/a	LTP182	ltpFR	4	7	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
4059.726	n/a	RECOG_RESP	2029863	n/a	LTP182	ltpFR	4	7	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.824	n/a	RECOG_CONF	2030412	n/a	LTP182	ltpFR	4	7	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4063.058	n/a	RECOG_TARGET	2031529	n/a	LTP182	ltpFR	4	7	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
4064.008	n/a	RECOG_RESP	2032004	n/a	LTP182	ltpFR	4	7	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.276	n/a	RECOG_CONF	2032638	n/a	LTP182	ltpFR	4	7	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4067.292	n/a	RECOG_TARGET	2033646	n/a	LTP182	ltpFR	4	7	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4068.4	n/a	RECOG_RESP	2034200	n/a	LTP182	ltpFR	4	7	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.878	n/a	RECOG_CONF	2034939	n/a	LTP182	ltpFR	4	7	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4071.896	n/a	RECOG_TARGET	2035948	n/a	LTP182	ltpFR	4	7	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
4074.038	n/a	RECOG_RESP	2037019	n/a	LTP182	ltpFR	4	7	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075.334	n/a	RECOG_CONF	2037667	n/a	LTP182	ltpFR	4	7	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4077.48	n/a	RECOG_TARGET	2038740	n/a	LTP182	ltpFR	4	7	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
4078.472	n/a	RECOG_RESP	2039236	n/a	LTP182	ltpFR	4	7	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.804	n/a	RECOG_CONF	2039902	n/a	LTP182	ltpFR	4	7	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082.064	n/a	RECOG_TARGET	2041032	n/a	LTP182	ltpFR	4	7	0	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
4083.154	n/a	RECOG_RESP	2041577	n/a	LTP182	ltpFR	4	7	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.466	n/a	RECOG_CONF	2042233	n/a	LTP182	ltpFR	4	7	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4086.666	n/a	RECOG_TARGET	2043333	n/a	LTP182	ltpFR	4	7	1	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.766	n/a	RECOG_RESP	2043883	n/a	LTP182	ltpFR	4	7	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.148	n/a	RECOG_CONF	2044574	n/a	LTP182	ltpFR	4	7	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4091.25	n/a	RECOG_TARGET	2045625	n/a	LTP182	ltpFR	4	7	0	DRYER	503	1	5	1	n/a	n/a	n/a	n/a	n/a
4092.74	n/a	RECOG_RESP	2046370	n/a	LTP182	ltpFR	4	7	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.924	n/a	RECOG_CONF	2046962	n/a	LTP182	ltpFR	4	7	0	DRYER	503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4096.168	n/a	RECOG_TARGET	2048084	n/a	LTP182	ltpFR	4	7	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
4097.282	n/a	RECOG_RESP	2048641	n/a	LTP182	ltpFR	4	7	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.704	n/a	RECOG_CONF	2049352	n/a	LTP182	ltpFR	4	7	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100.636	n/a	RECOG_LURE	2050318	n/a	LTP182	ltpFR	4	7	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4102.276	n/a	RECOG_RESP	2051138	n/a	LTP182	ltpFR	4	7	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.32	n/a	RECOG_CONF	2051660	n/a	LTP182	ltpFR	4	7	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4105.338	n/a	RECOG_LURE	2052669	n/a	LTP182	ltpFR	4	7	n/a	PUMP	1141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4106.474	n/a	RECOG_RESP	2053237	n/a	LTP182	ltpFR	4	7	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.806	n/a	RECOG_CONF	2053903	n/a	LTP182	ltpFR	4	7	n/a	PUMP	1141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4117.352	n/a	REC_START	2058676	n/a	LTP182	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.4	n/a	RECOG_TARGET	2058700	n/a	LTP182	ltpFR	4	8	-1	ROCK	1201	1	4	-1	n/a	n/a	n/a	n/a	n/a
4119.382	n/a	RECOG_RESP	2059691	n/a	LTP182	ltpFR	4	8	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120.332	n/a	RECOG_CONF	2060166	n/a	LTP182	ltpFR	4	8	-1	ROCK	1201	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4122.252	n/a	RECOG_TARGET	2061126	n/a	LTP182	ltpFR	4	8	1	PARTY	1018	1	4	0	n/a	n/a	n/a	n/a	n/a
4123.144	n/a	RECOG_RESP	2061572	n/a	LTP182	ltpFR	4	8	1	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.042	n/a	RECOG_CONF	2062021	n/a	LTP182	ltpFR	4	8	1	PARTY	1018	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4126.3	n/a	RECOG_TARGET	2063150	n/a	LTP182	ltpFR	4	8	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4127.166	n/a	RECOG_RESP	2063583	n/a	LTP182	ltpFR	4	8	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.302	n/a	RECOG_CONF	2064151	n/a	LTP182	ltpFR	4	8	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130.166	n/a	RECOG_LURE	2065083	n/a	LTP182	ltpFR	4	8	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4131.468	n/a	RECOG_RESP	2065734	n/a	LTP182	ltpFR	4	8	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.394	n/a	RECOG_CONF	2066197	n/a	LTP182	ltpFR	4	8	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4134.448	n/a	RECOG_LURE	2067224	n/a	LTP182	ltpFR	4	8	n/a	PALACE	1006	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4135.738	n/a	RECOG_RESP	2067869	n/a	LTP182	ltpFR	4	8	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.782	n/a	RECOG_CONF	2068391	n/a	LTP182	ltpFR	4	8	n/a	PALACE	1006	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4138.816	n/a	RECOG_LURE	2069408	n/a	LTP182	ltpFR	4	8	n/a	GRADUATE	653	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4142.228	n/a	RECOG_RESP	2071114	n/a	LTP182	ltpFR	4	8	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.35	n/a	RECOG_CONF	2071675	n/a	LTP182	ltpFR	4	8	n/a	GRADUATE	653	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4145.256	n/a	RECOG_TARGET	2072628	n/a	LTP182	ltpFR	4	8	-1	DOUGHNUT	490	0	3	-1	n/a	n/a	n/a	n/a	n/a
4149.714	n/a	RECOG_RESP	2074857	n/a	LTP182	ltpFR	4	8	-1	DOUGHNUT	490	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150.524	n/a	RECOG_CONF	2075262	n/a	LTP182	ltpFR	4	8	-1	DOUGHNUT	490	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4152.302	n/a	RECOG_TARGET	2076151	n/a	LTP182	ltpFR	4	8	1	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
4153.456	n/a	RECOG_RESP	2076728	n/a	LTP182	ltpFR	4	8	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.406	n/a	RECOG_CONF	2077203	n/a	LTP182	ltpFR	4	8	1	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4156.264	n/a	RECOG_TARGET	2078132	n/a	LTP182	ltpFR	4	8	-1	CONSOLE	364	1	4	-1	n/a	n/a	n/a	n/a	n/a
4159.736	n/a	RECOG_RESP	2079868	n/a	LTP182	ltpFR	4	8	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.484	n/a	RECOG_CONF	2080242	n/a	LTP182	ltpFR	4	8	-1	CONSOLE	364	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4162.388	n/a	RECOG_TARGET	2081194	n/a	LTP182	ltpFR	4	8	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
4163.398	n/a	RECOG_RESP	2081699	n/a	LTP182	ltpFR	4	8	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.346	n/a	RECOG_CONF	2082173	n/a	LTP182	ltpFR	4	8	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166.27	n/a	RECOG_LURE	2083135	n/a	LTP182	ltpFR	4	8	n/a	NET	946	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4168.99	n/a	RECOG_RESP	2084495	n/a	LTP182	ltpFR	4	8	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.08	n/a	RECOG_CONF	2085040	n/a	LTP182	ltpFR	4	8	n/a	NET	946	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4171.842	n/a	RECOG_TARGET	2085921	n/a	LTP182	ltpFR	4	8	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
4173.116	n/a	RECOG_RESP	2086558	n/a	LTP182	ltpFR	4	8	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.41	n/a	RECOG_CONF	2087205	n/a	LTP182	ltpFR	4	8	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4176.274	n/a	RECOG_LURE	2088137	n/a	LTP182	ltpFR	4	8	n/a	HATCHET	691	0	4	n/a	n/a	n/a	n/a	n/a	n/a
