onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2439.118	n/a	WORD	1219559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443.062	n/a	WORD	1221531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446.972	n/a	WORD	1223486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2451.15	n/a	WORD	1225575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2455.01	n/a	WORD	1227505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2459.122	n/a	WORD	1229561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2463.298	n/a	WORD	1231649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467.242	n/a	WORD	1233621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	CANYON	235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2471.154	n/a	WORD	1235577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474.166	n/a	START	1237083	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.264	n/a	PROB	1237632	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2477.726	n/a	PROB	1238863	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2480.688	n/a	PROB	1240344	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2485.132	n/a	PROB	1242566	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2490.164	n/a	STOP	1245082	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.956	n/a	REC_START	1245978	n/a	LTP189	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.442	n/a	REC_WORD	1246721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.926	n/a	REC_WORD	1246963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.074	n/a	REC_WORD	1247537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.568	n/a	REC_WORD	1247784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.468	n/a	REC_WORD	1248734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.928	n/a	REC_WORD	1248964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.068	n/a	REC_WORD	1250034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.502	n/a	REC_WORD	1250251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.868	n/a	REC_WORD_VV	1258934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.666	n/a	REC_WORD	1274833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.026	n/a	REC_WORD	1275013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	8	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.82	n/a	WORD	1302910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609.748	n/a	WORD	1304874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	BELLY	119	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.81	n/a	WORD	1306905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	THIGH	1457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617.986	n/a	WORD	1308993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621.864	n/a	WORD	1310932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625.808	n/a	WORD	1312904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	HAM	678	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629.918	n/a	WORD	1314959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	SEAGULL	1261	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633.946	n/a	WORD	1316973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	EAGLE	512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638.056	n/a	WORD	1319028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642.134	n/a	WORD	1321067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646.178	n/a	WORD	1323089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.154	n/a	WORD	1325077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	PIKE	1067	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.348	n/a	WORD	1327174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	ABDOMEN	1	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.558	n/a	WORD	1329279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662.718	n/a	WORD	1331359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666.614	n/a	WORD	1333307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	CELLAR	267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.626	n/a	START	1334813	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.674	n/a	PROB	1335337	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	4	9	6	n/a	n/a	n/a	n/a	n/a
2673.42	n/a	PROB	1336710	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2674.802	n/a	PROB	1337401	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2677.07	n/a	STOP	1338535	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.546	n/a	REC_START	1339773	n/a	LTP189	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.458	n/a	REC_WORD	1340229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.076	n/a	REC_WORD	1340538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.56	n/a	REC_WORD	1340780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.15	n/a	REC_WORD	1341075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.264	n/a	REC_WORD	1342132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.252	n/a	REC_WORD	1342626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.816	n/a	REC_WORD	1342908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.216	n/a	REC_WORD	1343108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.844	n/a	REC_WORD	1343422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.416	n/a	REC_WORD	1343708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.71	n/a	REC_WORD	1343855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.84	n/a	REC_WORD	1344420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.302	n/a	REC_WORD	1348151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	9	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.102	n/a	START	1393551	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.616	n/a	PROB	1394308	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2790.896	n/a	PROB	1395448	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2793.11	n/a	PROB	1396555	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2795.772	n/a	PROB	1397886	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2798.12	n/a	PROB	1399060	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2800.332	n/a	PROB	1400166	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2801.984	n/a	STOP	1400992	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.176	n/a	WORD	1402088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	10	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.19	n/a	START	1403595	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.12	n/a	PROB	1404060	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2810.168	n/a	PROB	1405084	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2812.414	n/a	PROB	1406207	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2814.81	n/a	PROB	1407405	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2817.84	n/a	PROB	1408920	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2819.472	n/a	PROB	1409736	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2823.19	n/a	STOP	1411595	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.148	n/a	WORD	1412074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	10	0	PUB	1135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.16	n/a	START	1413580	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.126	n/a	PROB	1414063	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2830.256	n/a	PROB	1415128	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2832.618	n/a	PROB	1416309	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2834.532	n/a	PROB	1417266	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2836.578	n/a	PROB	1418289	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2838.81	n/a	PROB	1419405	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2840.656	n/a	PROB	1420328	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2842.32	n/a	STOP	1421160	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.218	n/a	WORD	1422109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	10	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.23	n/a	START	1423615	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.146	n/a	PROB	1424073	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2851.572	n/a	PROB	1425786	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2854.104	n/a	PROB	1427052	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2858.08	n/a	PROB	1429040	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2859.994	n/a	PROB	1429997	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2861.968	n/a	STOP	1430984	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.422	n/a	WORD	1432211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	10	0	PIRATE	1074	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.434	n/a	START	1433717	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.282	n/a	PROB	1434141	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2870.446	n/a	PROB	1435223	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2874.156	n/a	PROB	1437078	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2877.65	n/a	PROB	1438825	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2882.52	n/a	STOP	1441260	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.308	n/a	WORD	1442154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	10	0	TOWN	1491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.32	n/a	START	1443660	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.186	n/a	PROB	1444093	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2891.33	n/a	PROB	1445665	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2894.062	n/a	PROB	1447031	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2897.654	n/a	PROB	1448827	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2900.068	n/a	PROB	1450034	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2902.37	n/a	STOP	1451185	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.262	n/a	WORD	1452131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907.276	n/a	START	1453638	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.472	n/a	PROB	1454236	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2911.568	n/a	PROB	1455784	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2914.082	n/a	PROB	1457041	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2919.572	n/a	PROB	1459786	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2921.204	n/a	PROB	1460602	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2922.97	n/a	STOP	1461485	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.416	n/a	WORD	1462208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	10	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.428	n/a	START	1463714	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.36	n/a	PROB	1464180	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2930.29	n/a	PROB	1465145	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2933.302	n/a	PROB	1466651	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2936.78	n/a	PROB	1468390	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	3	n/a	n/a	n/a	n/a	n/a
2938.726	n/a	PROB	1469363	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2942.33	n/a	STOP	1471165	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.436	n/a	WORD	1472218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	10	0	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.448	n/a	START	1473724	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.296	n/a	PROB	1474148	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2950.144	n/a	PROB	1475072	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2952.856	n/a	PROB	1476428	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2954.42	n/a	PROB	1477210	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2957.184	n/a	PROB	1478592	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2959.578	n/a	PROB	1479789	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2962.098	n/a	STOP	1481049	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.406	n/a	WORD	1482203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	10	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967.418	n/a	START	1483709	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.55	n/a	PROB	1484275	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2970.93	n/a	PROB	1485465	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
