mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3459100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	ROBIN	1199	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	CANARY	227	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665105	REC_START	n/a	LTP122	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665137	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666205	RECOG_RESP	n/a	LTP122	ltpFR	8	1	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667864	RECOG_CONF	n/a	LTP122	ltpFR	8	1	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669660	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670298	RECOG_RESP	n/a	LTP122	ltpFR	8	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671425	RECOG_CONF	n/a	LTP122	ltpFR	8	1	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672992	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673729	RECOG_RESP	n/a	LTP122	ltpFR	8	1	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674641	RECOG_CONF	n/a	LTP122	ltpFR	8	1	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676216	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677353	RECOG_RESP	n/a	LTP122	ltpFR	8	1	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678263	RECOG_CONF	n/a	LTP122	ltpFR	8	1	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679823	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680493	RECOG_RESP	n/a	LTP122	ltpFR	8	1	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681508	RECOG_CONF	n/a	LTP122	ltpFR	8	1	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683256	RECOG_LURE	n/a	LTP122	ltpFR	8	1	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685011	RECOG_RESP	n/a	LTP122	ltpFR	8	1	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686304	RECOG_CONF	n/a	LTP122	ltpFR	8	1	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687912	RECOG_LURE	n/a	LTP122	ltpFR	8	1	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689150	RECOG_RESP	n/a	LTP122	ltpFR	8	1	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690093	RECOG_CONF	n/a	LTP122	ltpFR	8	1	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691752	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692427	RECOG_RESP	n/a	LTP122	ltpFR	8	1	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693272	RECOG_CONF	n/a	LTP122	ltpFR	8	1	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694835	RECOG_LURE	n/a	LTP122	ltpFR	8	1	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695567	RECOG_RESP	n/a	LTP122	ltpFR	8	1	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696360	RECOG_CONF	n/a	LTP122	ltpFR	8	1	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697984	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698607	RECOG_RESP	n/a	LTP122	ltpFR	8	1	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699365	RECOG_CONF	n/a	LTP122	ltpFR	8	1	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700949	RECOG_LURE	n/a	LTP122	ltpFR	8	1	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701621	RECOG_RESP	n/a	LTP122	ltpFR	8	1	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702382	RECOG_CONF	n/a	LTP122	ltpFR	8	1	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703931	RECOG_LURE	n/a	LTP122	ltpFR	8	1	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704804	RECOG_RESP	n/a	LTP122	ltpFR	8	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705576	RECOG_CONF	n/a	LTP122	ltpFR	8	1	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707139	RECOG_LURE	n/a	LTP122	ltpFR	8	1	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708032	RECOG_RESP	n/a	LTP122	ltpFR	8	1	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708855	RECOG_CONF	n/a	LTP122	ltpFR	8	1	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710546	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711396	RECOG_RESP	n/a	LTP122	ltpFR	8	1	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712232	RECOG_CONF	n/a	LTP122	ltpFR	8	1	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713895	RECOG_LURE	n/a	LTP122	ltpFR	8	1	n/a	TOWEL	1489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714882	RECOG_RESP	n/a	LTP122	ltpFR	8	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715764	RECOG_CONF	n/a	LTP122	ltpFR	8	1	n/a	TOWEL	1489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717168	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717954	RECOG_RESP	n/a	LTP122	ltpFR	8	1	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718739	RECOG_CONF	n/a	LTP122	ltpFR	8	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720309	RECOG_LURE	n/a	LTP122	ltpFR	8	1	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720940	RECOG_RESP	n/a	LTP122	ltpFR	8	1	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721779	RECOG_CONF	n/a	LTP122	ltpFR	8	1	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723276	RECOG_LURE	n/a	LTP122	ltpFR	8	1	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723942	RECOG_RESP	n/a	LTP122	ltpFR	8	1	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724774	RECOG_CONF	n/a	LTP122	ltpFR	8	1	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726241	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726839	RECOG_RESP	n/a	LTP122	ltpFR	8	1	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727631	RECOG_CONF	n/a	LTP122	ltpFR	8	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729232	RECOG_TARGET	n/a	LTP122	ltpFR	8	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729795	RECOG_RESP	n/a	LTP122	ltpFR	8	1	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730533	RECOG_CONF	n/a	LTP122	ltpFR	8	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743476	REC_START	n/a	LTP122	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743509	RECOG_LURE	n/a	LTP122	ltpFR	8	2	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745110	RECOG_RESP	n/a	LTP122	ltpFR	8	2	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745981	RECOG_CONF	n/a	LTP122	ltpFR	8	2	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747591	RECOG_TARGET	n/a	LTP122	ltpFR	8	2	1	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748254	RECOG_RESP	n/a	LTP122	ltpFR	8	2	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749158	RECOG_CONF	n/a	LTP122	ltpFR	8	2	1	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750681	RECOG_LURE	n/a	LTP122	ltpFR	8	2	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751539	RECOG_RESP	n/a	LTP122	ltpFR	8	2	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752636	RECOG_CONF	n/a	LTP122	ltpFR	8	2	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754114	RECOG_LURE	n/a	LTP122	ltpFR	8	2	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754827	RECOG_RESP	n/a	LTP122	ltpFR	8	2	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755663	RECOG_CONF	n/a	LTP122	ltpFR	8	2	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757396	RECOG_LURE	n/a	LTP122	ltpFR	8	2	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758121	RECOG_RESP	n/a	LTP122	ltpFR	8	2	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758951	RECOG_CONF	n/a	LTP122	ltpFR	8	2	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760503	RECOG_LURE	n/a	LTP122	ltpFR	8	2	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761394	RECOG_RESP	n/a	LTP122	ltpFR	8	2	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762308	RECOG_CONF	n/a	LTP122	ltpFR	8	2	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763843	RECOG_TARGET	n/a	LTP122	ltpFR	8	2	0	MATCH	878	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764882	RECOG_RESP	n/a	LTP122	ltpFR	8	2	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765739	RECOG_CONF	n/a	LTP122	ltpFR	8	2	0	MATCH	878	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767301	RECOG_LURE	n/a	LTP122	ltpFR	8	2	n/a	SNAIL	1332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768081	RECOG_RESP	n/a	LTP122	ltpFR	8	2	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768933	RECOG_CONF	n/a	LTP122	ltpFR	8	2	n/a	SNAIL	1332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770399	RECOG_LURE	n/a	LTP122	ltpFR	8	2	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771405	RECOG_RESP	n/a	LTP122	ltpFR	8	2	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772187	RECOG_CONF	n/a	LTP122	ltpFR	8	2	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773740	RECOG_TARGET	n/a	LTP122	ltpFR	8	2	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774352	RECOG_RESP	n/a	LTP122	ltpFR	8	2	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775259	RECOG_CONF	n/a	LTP122	ltpFR	8	2	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776872	RECOG_LURE	n/a	LTP122	ltpFR	8	2	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777562	RECOG_RESP	n/a	LTP122	ltpFR	8	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778320	RECOG_CONF	n/a	LTP122	ltpFR	8	2	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779938	RECOG_TARGET	n/a	LTP122	ltpFR	8	2	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780770	RECOG_RESP	n/a	LTP122	ltpFR	8	2	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781527	RECOG_CONF	n/a	LTP122	ltpFR	8	2	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783254	RECOG_TARGET	n/a	LTP122	ltpFR	8	2	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784324	RECOG_RESP	n/a	LTP122	ltpFR	8	2	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785266	RECOG_CONF	n/a	LTP122	ltpFR	8	2	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786735	RECOG_LURE	n/a	LTP122	ltpFR	8	2	n/a	WATER	1594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787469	RECOG_RESP	n/a	LTP122	ltpFR	8	2	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788230	RECOG_CONF	n/a	LTP122	ltpFR	8	2	n/a	WATER	1594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789826	RECOG_TARGET	n/a	LTP122	ltpFR	8	2	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
