mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3056520	STOP	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060374	START	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061189	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3062770	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3065116	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3067197	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3069377	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3070675	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	2	n/a	n/a	n/a	n/a	n/a
3076374	STOP	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080560	START	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081409	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3086301	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3088698	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3090445	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3092292	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	5	n/a	n/a	n/a	n/a	n/a
3095173	STOP	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	CACTUS	215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100414	START	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101462	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3103642	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3105356	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3107437	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3110083	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3111597	PROB	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3114893	STOP	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118304	REC_START	n/a	LTP227	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	12	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207521	REC_START	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	DIRT	472	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	n/a	MIST	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	n/a	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535720	REC_START	n/a	LTP227	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535747	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536777	RECOG_RESP	n/a	LTP227	ltpFR	9	1	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537991	RECOG_CONF	n/a	LTP227	ltpFR	9	1	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539874	RECOG_LURE	n/a	LTP227	ltpFR	9	1	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540705	RECOG_RESP	n/a	LTP227	ltpFR	9	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541572	RECOG_CONF	n/a	LTP227	ltpFR	9	1	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543252	RECOG_LURE	n/a	LTP227	ltpFR	9	1	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543966	RECOG_RESP	n/a	LTP227	ltpFR	9	1	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545161	RECOG_CONF	n/a	LTP227	ltpFR	9	1	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547113	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547713	RECOG_RESP	n/a	LTP227	ltpFR	9	1	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548537	RECOG_CONF	n/a	LTP227	ltpFR	9	1	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550508	RECOG_LURE	n/a	LTP227	ltpFR	9	1	n/a	TOILET	1475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551146	RECOG_RESP	n/a	LTP227	ltpFR	9	1	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551991	RECOG_CONF	n/a	LTP227	ltpFR	9	1	n/a	TOILET	1475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553853	RECOG_LURE	n/a	LTP227	ltpFR	9	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555302	RECOG_RESP	n/a	LTP227	ltpFR	9	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556376	RECOG_CONF	n/a	LTP227	ltpFR	9	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558346	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	1	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559046	RECOG_RESP	n/a	LTP227	ltpFR	9	1	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559911	RECOG_CONF	n/a	LTP227	ltpFR	9	1	1	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561758	RECOG_LURE	n/a	LTP227	ltpFR	9	1	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562480	RECOG_RESP	n/a	LTP227	ltpFR	9	1	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563230	RECOG_CONF	n/a	LTP227	ltpFR	9	1	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565020	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	0	RESTAURANT	1187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565628	RECOG_RESP	n/a	LTP227	ltpFR	9	1	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566412	RECOG_CONF	n/a	LTP227	ltpFR	9	1	0	RESTAURANT	1187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568148	RECOG_LURE	n/a	LTP227	ltpFR	9	1	n/a	COURSE	390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569254	RECOG_RESP	n/a	LTP227	ltpFR	9	1	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570327	RECOG_CONF	n/a	LTP227	ltpFR	9	1	n/a	COURSE	390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572126	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572695	RECOG_RESP	n/a	LTP227	ltpFR	9	1	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573497	RECOG_CONF	n/a	LTP227	ltpFR	9	1	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575321	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575890	RECOG_RESP	n/a	LTP227	ltpFR	9	1	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576712	RECOG_CONF	n/a	LTP227	ltpFR	9	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578699	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579282	RECOG_RESP	n/a	LTP227	ltpFR	9	1	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580055	RECOG_CONF	n/a	LTP227	ltpFR	9	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581961	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582748	RECOG_RESP	n/a	LTP227	ltpFR	9	1	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583472	RECOG_CONF	n/a	LTP227	ltpFR	9	1	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585223	RECOG_LURE	n/a	LTP227	ltpFR	9	1	n/a	DRINK	498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585901	RECOG_RESP	n/a	LTP227	ltpFR	9	1	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586639	RECOG_CONF	n/a	LTP227	ltpFR	9	1	n/a	DRINK	498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588468	RECOG_TARGET	n/a	LTP227	ltpFR	9	1	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589054	RECOG_RESP	n/a	LTP227	ltpFR	9	1	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589798	RECOG_CONF	n/a	LTP227	ltpFR	9	1	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
