mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3114344	RECOG_RESP	n/a	LTP211	ltpFR	18	6	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3114939	RECOG_CONF	n/a	LTP211	ltpFR	18	6	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3116717	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3117306	RECOG_RESP	n/a	LTP211	ltpFR	18	6	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117940	RECOG_CONF	n/a	LTP211	ltpFR	18	6	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3119729	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	0	CANDIDATE	228	5	3	n/a	n/a	n/a	n/a	n/a
3120348	RECOG_RESP	n/a	LTP211	ltpFR	18	6	0	CANDIDATE	228	n/a	3	n/a	n/a	n/a	n/a	n/a
3120904	RECOG_CONF	n/a	LTP211	ltpFR	18	6	0	CANDIDATE	228	5	3	n/a	n/a	n/a	n/a	n/a
3122841	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3123351	RECOG_RESP	n/a	LTP211	ltpFR	18	6	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3123877	RECOG_CONF	n/a	LTP211	ltpFR	18	6	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3125787	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3126348	RECOG_RESP	n/a	LTP211	ltpFR	18	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3126999	RECOG_CONF	n/a	LTP211	ltpFR	18	6	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3128816	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3129353	RECOG_RESP	n/a	LTP211	ltpFR	18	6	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3129992	RECOG_CONF	n/a	LTP211	ltpFR	18	6	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3131695	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3132308	RECOG_RESP	n/a	LTP211	ltpFR	18	6	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3132976	RECOG_CONF	n/a	LTP211	ltpFR	18	6	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3134707	RECOG_LURE	n/a	LTP211	ltpFR	18	6	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
3135372	RECOG_RESP	n/a	LTP211	ltpFR	18	6	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136048	RECOG_CONF	n/a	LTP211	ltpFR	18	6	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
3137786	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3138344	RECOG_RESP	n/a	LTP211	ltpFR	18	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138887	RECOG_CONF	n/a	LTP211	ltpFR	18	6	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3140665	RECOG_LURE	n/a	LTP211	ltpFR	18	6	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3141637	RECOG_RESP	n/a	LTP211	ltpFR	18	6	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142361	RECOG_CONF	n/a	LTP211	ltpFR	18	6	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3143876	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3144442	RECOG_RESP	n/a	LTP211	ltpFR	18	6	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3145083	RECOG_CONF	n/a	LTP211	ltpFR	18	6	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3146805	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3147451	RECOG_RESP	n/a	LTP211	ltpFR	18	6	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3148356	RECOG_CONF	n/a	LTP211	ltpFR	18	6	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3150134	RECOG_LURE	n/a	LTP211	ltpFR	18	6	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3150838	RECOG_RESP	n/a	LTP211	ltpFR	18	6	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151481	RECOG_CONF	n/a	LTP211	ltpFR	18	6	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3153129	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	0	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3153872	RECOG_RESP	n/a	LTP211	ltpFR	18	6	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3154548	RECOG_CONF	n/a	LTP211	ltpFR	18	6	0	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3156258	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3157098	RECOG_RESP	n/a	LTP211	ltpFR	18	6	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157932	RECOG_CONF	n/a	LTP211	ltpFR	18	6	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3159603	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3160395	RECOG_RESP	n/a	LTP211	ltpFR	18	6	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161092	RECOG_CONF	n/a	LTP211	ltpFR	18	6	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3162898	RECOG_LURE	n/a	LTP211	ltpFR	18	6	n/a	FISH	571	4	n/a	n/a	n/a	n/a	n/a	n/a
3163883	RECOG_RESP	n/a	LTP211	ltpFR	18	6	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164647	RECOG_CONF	n/a	LTP211	ltpFR	18	6	n/a	FISH	571	4	n/a	n/a	n/a	n/a	n/a	n/a
3166260	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3166898	RECOG_RESP	n/a	LTP211	ltpFR	18	6	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3167523	RECOG_CONF	n/a	LTP211	ltpFR	18	6	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3169305	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3170079	RECOG_RESP	n/a	LTP211	ltpFR	18	6	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3170789	RECOG_CONF	n/a	LTP211	ltpFR	18	6	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3188203	REC_START	n/a	LTP211	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188244	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3188909	RECOG_RESP	n/a	LTP211	ltpFR	18	7	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3189674	RECOG_CONF	n/a	LTP211	ltpFR	18	7	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3191356	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3191969	RECOG_RESP	n/a	LTP211	ltpFR	18	7	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192508	RECOG_CONF	n/a	LTP211	ltpFR	18	7	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3194352	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3194815	RECOG_RESP	n/a	LTP211	ltpFR	18	7	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3195511	RECOG_CONF	n/a	LTP211	ltpFR	18	7	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3197313	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3198295	RECOG_RESP	n/a	LTP211	ltpFR	18	7	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3199073	RECOG_CONF	n/a	LTP211	ltpFR	18	7	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3200592	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3201434	RECOG_RESP	n/a	LTP211	ltpFR	18	7	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3202029	RECOG_CONF	n/a	LTP211	ltpFR	18	7	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3203804	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3204457	RECOG_RESP	n/a	LTP211	ltpFR	18	7	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3205045	RECOG_CONF	n/a	LTP211	ltpFR	18	7	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3206799	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3207264	RECOG_RESP	n/a	LTP211	ltpFR	18	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3207863	RECOG_CONF	n/a	LTP211	ltpFR	18	7	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3209628	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3210186	RECOG_RESP	n/a	LTP211	ltpFR	18	7	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3210742	RECOG_CONF	n/a	LTP211	ltpFR	18	7	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3212492	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3213002	RECOG_RESP	n/a	LTP211	ltpFR	18	7	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3213656	RECOG_CONF	n/a	LTP211	ltpFR	18	7	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3215421	RECOG_LURE	n/a	LTP211	ltpFR	18	7	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3216158	RECOG_RESP	n/a	LTP211	ltpFR	18	7	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217024	RECOG_CONF	n/a	LTP211	ltpFR	18	7	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3218848	RECOG_LURE	n/a	LTP211	ltpFR	18	7	n/a	PORCH	1106	5	n/a	n/a	n/a	n/a	n/a	n/a
3219866	RECOG_RESP	n/a	LTP211	ltpFR	18	7	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220614	RECOG_CONF	n/a	LTP211	ltpFR	18	7	n/a	PORCH	1106	5	n/a	n/a	n/a	n/a	n/a	n/a
3222226	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3222737	RECOG_RESP	n/a	LTP211	ltpFR	18	7	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3223378	RECOG_CONF	n/a	LTP211	ltpFR	18	7	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3225055	RECOG_LURE	n/a	LTP211	ltpFR	18	7	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3225801	RECOG_RESP	n/a	LTP211	ltpFR	18	7	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226541	RECOG_CONF	n/a	LTP211	ltpFR	18	7	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3228300	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	0	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3228787	RECOG_RESP	n/a	LTP211	ltpFR	18	7	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3229424	RECOG_CONF	n/a	LTP211	ltpFR	18	7	0	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3231096	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3231559	RECOG_RESP	n/a	LTP211	ltpFR	18	7	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3232168	RECOG_CONF	n/a	LTP211	ltpFR	18	7	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3233892	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3234478	RECOG_RESP	n/a	LTP211	ltpFR	18	7	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3235101	RECOG_CONF	n/a	LTP211	ltpFR	18	7	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3236721	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3237350	RECOG_RESP	n/a	LTP211	ltpFR	18	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237982	RECOG_CONF	n/a	LTP211	ltpFR	18	7	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3239767	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3240274	RECOG_RESP	n/a	LTP211	ltpFR	18	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3240927	RECOG_CONF	n/a	LTP211	ltpFR	18	7	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3242629	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3243060	RECOG_RESP	n/a	LTP211	ltpFR	18	7	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3243712	RECOG_CONF	n/a	LTP211	ltpFR	18	7	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3245359	RECOG_TARGET	n/a	LTP211	ltpFR	18	7	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3245819	RECOG_RESP	n/a	LTP211	ltpFR	18	7	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246395	RECOG_CONF	n/a	LTP211	ltpFR	18	7	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3253231	REC_START	n/a	LTP211	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253263	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3253790	RECOG_RESP	n/a	LTP211	ltpFR	18	8	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254470	RECOG_CONF	n/a	LTP211	ltpFR	18	8	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3256209	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3256867	RECOG_RESP	n/a	LTP211	ltpFR	18	8	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257445	RECOG_CONF	n/a	LTP211	ltpFR	18	8	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3259005	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3259631	RECOG_RESP	n/a	LTP211	ltpFR	18	8	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3260320	RECOG_CONF	n/a	LTP211	ltpFR	18	8	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3261884	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3262475	RECOG_RESP	n/a	LTP211	ltpFR	18	8	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3263922	RECOG_CONF	n/a	LTP211	ltpFR	18	8	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3265479	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3265976	RECOG_RESP	n/a	LTP211	ltpFR	18	8	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3266621	RECOG_CONF	n/a	LTP211	ltpFR	18	8	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3268358	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3268823	RECOG_RESP	n/a	LTP211	ltpFR	18	8	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269438	RECOG_CONF	n/a	LTP211	ltpFR	18	8	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3271070	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3271793	RECOG_RESP	n/a	LTP211	ltpFR	18	8	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3272357	RECOG_CONF	n/a	LTP211	ltpFR	18	8	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3274049	RECOG_LURE	n/a	LTP211	ltpFR	18	8	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3274689	RECOG_RESP	n/a	LTP211	ltpFR	18	8	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275206	RECOG_CONF	n/a	LTP211	ltpFR	18	8	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3277028	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	1	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a
3277642	RECOG_RESP	n/a	LTP211	ltpFR	18	8	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3279148	RECOG_CONF	n/a	LTP211	ltpFR	18	8	1	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a
3280872	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3281474	RECOG_RESP	n/a	LTP211	ltpFR	18	8	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3282072	RECOG_CONF	n/a	LTP211	ltpFR	18	8	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3283801	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3284501	RECOG_RESP	n/a	LTP211	ltpFR	18	8	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3285074	RECOG_CONF	n/a	LTP211	ltpFR	18	8	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3286746	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3287473	RECOG_RESP	n/a	LTP211	ltpFR	18	8	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3288166	RECOG_CONF	n/a	LTP211	ltpFR	18	8	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3289808	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3290436	RECOG_RESP	n/a	LTP211	ltpFR	18	8	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3291111	RECOG_CONF	n/a	LTP211	ltpFR	18	8	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3292704	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3293305	RECOG_RESP	n/a	LTP211	ltpFR	18	8	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3293828	RECOG_CONF	n/a	LTP211	ltpFR	18	8	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3295716	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3296234	RECOG_RESP	n/a	LTP211	ltpFR	18	8	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296787	RECOG_CONF	n/a	LTP211	ltpFR	18	8	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3298463	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3299153	RECOG_RESP	n/a	LTP211	ltpFR	18	8	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3299832	RECOG_CONF	n/a	LTP211	ltpFR	18	8	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3301326	RECOG_LURE	n/a	LTP211	ltpFR	18	8	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3301985	RECOG_RESP	n/a	LTP211	ltpFR	18	8	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302637	RECOG_CONF	n/a	LTP211	ltpFR	18	8	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3304321	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3305040	RECOG_RESP	n/a	LTP211	ltpFR	18	8	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3305652	RECOG_CONF	n/a	LTP211	ltpFR	18	8	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3307282	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3308066	RECOG_RESP	n/a	LTP211	ltpFR	18	8	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3308803	RECOG_CONF	n/a	LTP211	ltpFR	18	8	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3310429	RECOG_TARGET	n/a	LTP211	ltpFR	18	8	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3311118	RECOG_RESP	n/a	LTP211	ltpFR	18	8	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3311800	RECOG_CONF	n/a	LTP211	ltpFR	18	8	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3341574	REC_START	n/a	LTP211	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341614	RECOG_TARGET	n/a	LTP211	ltpFR	18	9	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3342335	RECOG_RESP	n/a	LTP211	ltpFR	18	9	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3343065	RECOG_CONF	n/a	LTP211	ltpFR	18	9	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3344627	RECOG_TARGET	n/a	LTP211	ltpFR	18	9	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3345323	RECOG_RESP	n/a	LTP211	ltpFR	18	9	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3345872	RECOG_CONF	n/a	LTP211	ltpFR	18	9	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3347523	RECOG_TARGET	n/a	LTP211	ltpFR	18	9	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3348191	RECOG_RESP	n/a	LTP211	ltpFR	18	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3348715	RECOG_CONF	n/a	LTP211	ltpFR	18	9	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3350386	RECOG_TARGET	n/a	LTP211	ltpFR	18	9	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3350964	RECOG_RESP	n/a	LTP211	ltpFR	18	9	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351476	RECOG_CONF	n/a	LTP211	ltpFR	18	9	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3353280	RECOG_TARGET	n/a	LTP211	ltpFR	18	9	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3353667	RECOG_RESP	n/a	LTP211	ltpFR	18	9	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3354276	RECOG_CONF	n/a	LTP211	ltpFR	18	9	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3356026	RECOG_TARGET	n/a	LTP211	ltpFR	18	9	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3356438	RECOG_RESP	n/a	LTP211	ltpFR	18	9	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3357074	RECOG_CONF	n/a	LTP211	ltpFR	18	9	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3358789	RECOG_TARGET	n/a	LTP211	ltpFR	18	9	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3359267	RECOG_RESP	n/a	LTP211	ltpFR	18	9	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3359947	RECOG_CONF	n/a	LTP211	ltpFR	18	9	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3361618	RECOG_TARGET	n/a	LTP211	ltpFR	18	9	-1	VIOLA	1570	1	-1	n/a	n/a	n/a	n/a	n/a
3362052	RECOG_RESP_VV	n/a	LTP211	ltpFR	18	9	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363650	RECOG_RESP	n/a	LTP211	ltpFR	18	9	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365055	RECOG_CONF	n/a	LTP211	ltpFR	18	9	-1	VIOLA	1570	1	-1	n/a	n/a	n/a	n/a	n/a
