onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1436.998	n/a	START	718499	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.118	n/a	PROB	719059	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1439.154	n/a	PROB	719577	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1440.792	n/a	PROB	720396	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1442.552	n/a	PROB	721276	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1443.722	n/a	PROB	721861	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1444.826	n/a	PROB	722413	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1446.132	n/a	PROB	723066	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1447.452	n/a	PROB	723726	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1448.588	n/a	PROB	724294	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1449.862	n/a	PROB	724931	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1451.234	n/a	PROB	725617	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1452.128	n/a	STOP	726064	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.928	n/a	WORD	726964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456.94	n/a	START	728470	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.058	n/a	PROB	729029	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1459.466	n/a	PROB	729733	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1460.872	n/a	PROB	730436	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1462.258	n/a	PROB	731129	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1463.448	n/a	PROB	731724	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1465.488	n/a	PROB	732744	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1466.508	n/a	PROB	733254	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1467.68	n/a	PROB	733840	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1468.936	n/a	PROB	734468	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1469.89	n/a	PROB	734945	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1471.042	n/a	PROB	735521	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1472.018	n/a	STOP	736009	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.988	n/a	WORD	736994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	JUG	762	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.0	n/a	START	738500	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.054	n/a	PROB	739027	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1479.842	n/a	PROB	739921	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1480.998	n/a	PROB	740499	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1482.068	n/a	PROB	741034	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1482.988	n/a	PROB	741494	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1484.21	n/a	PROB	742105	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1485.382	n/a	PROB	742691	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1486.768	n/a	PROB	743384	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1487.976	n/a	PROB	743988	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1489.514	n/a	PROB	744757	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1490.586	n/a	PROB	745293	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1491.882	n/a	STOP	745941	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.216	n/a	WORD	747108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	BEVERAGE	123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.228	n/a	START	748614	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.28	n/a	PROB	749140	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1499.602	n/a	PROB	749801	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1500.624	n/a	PROB	750312	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1501.86	n/a	PROB	750930	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1502.964	n/a	PROB	751482	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1504.32	n/a	PROB	752160	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1505.726	n/a	PROB	752863	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1506.814	n/a	PROB	753407	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1508.018	n/a	PROB	754009	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1509.522	n/a	PROB	754761	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1510.746	n/a	PROB	755373	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1511.732	n/a	STOP	755866	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.08	n/a	REC_START	757540	n/a	LTP272	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515.606	n/a	REC_WORD	757803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516.532	n/a	REC_WORD	758266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.34	n/a	REC_WORD	758670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518.456	n/a	REC_WORD	759228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	BEVERAGE	123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519.436	n/a	REC_WORD	759718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520.704	n/a	REC_WORD	760352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521.784	n/a	REC_WORD	760892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.0	n/a	REC_WORD	761500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1524.182	n/a	REC_WORD	762091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.232	n/a	REC_WORD	762616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1526.35	n/a	REC_WORD	763175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527.52	n/a	REC_WORD	763760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528.592	n/a	REC_WORD	764296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1529.562	n/a	REC_WORD	764781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530.688	n/a	REC_WORD	765344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531.502	n/a	REC_WORD	765751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	5	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592.724	n/a	WORD	796362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.908	n/a	WORD	798454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.89	n/a	WORD	800445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.888	n/a	WORD	802444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.77	n/a	WORD	804385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.902	n/a	WORD	806451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	JURY	766	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.866	n/a	WORD	808433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621.018	n/a	WORD	810509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.882	n/a	WORD	812441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629.028	n/a	WORD	814514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633.244	n/a	WORD	816622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637.328	n/a	WORD	818664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	WITCH	1617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641.496	n/a	WORD	820748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	PACKAGE	997	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.56	n/a	WORD	822780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.442	n/a	WORD	824721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.456	n/a	WORD	826728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656.468	n/a	START	828234	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.406	n/a	PROB	828703	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1658.66	n/a	PROB	829330	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1659.798	n/a	PROB	829899	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	7	n/a	n/a	n/a	n/a	n/a
1660.952	n/a	PROB	830476	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1662.088	n/a	PROB	831044	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1663.34	n/a	STOP	831670	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.324	n/a	REC_START	833162	n/a	LTP272	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.832	n/a	REC_WORD	833416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.844	n/a	REC_WORD	833922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.92	n/a	REC_WORD	834460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670.094	n/a	REC_WORD	835047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.198	n/a	REC_WORD	835599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.204	n/a	REC_WORD	836102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673.356	n/a	REC_WORD	836678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674.37	n/a	REC_WORD	837185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.436	n/a	REC_WORD	837718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676.642	n/a	REC_WORD	838321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.892	n/a	REC_WORD	838946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678.942	n/a	REC_WORD	839471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.602	n/a	REC_WORD	842301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.754	n/a	REC_WORD	842877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.83	n/a	REC_WORD	843415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.816	n/a	REC_WORD	843908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	6	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.978	n/a	REST_REWET	870989	n/a	LTP272	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.756	n/a	WORD	1066378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136.938	n/a	WORD	1068469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	SHEET	1279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140.87	n/a	WORD	1070435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144.966	n/a	WORD	1072483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	FLIPPER	580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.102	n/a	WORD	1074551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	CITRUS	313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.034	n/a	WORD	1076517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.014	n/a	WORD	1078507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.964	n/a	WORD	1080482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	JET	756	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164.876	n/a	WORD	1082438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.012	n/a	WORD	1084506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.91	n/a	WORD	1086455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.108	n/a	WORD	1088554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.308	n/a	WORD	1090654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.224	n/a	WORD	1092612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.356	n/a	WORD	1094678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.27	n/a	WORD	1096635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199.076	n/a	REC_START	1099538	n/a	LTP272	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.51	n/a	REC_WORD	1099755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.618	n/a	REC_WORD	1100309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.422	n/a	REC_WORD	1100711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.574	n/a	REC_WORD	1101287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.76	n/a	REC_WORD	1101880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.59	n/a	REC_WORD	1102295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.032	n/a	REC_WORD	1103016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.902	n/a	REC_WORD	1103451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.136	n/a	REC_WORD	1104068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	7	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
