mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3173821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	MULE	931	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	STRAW	1390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	TRICYCLE	1506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BULLY	196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	STRAW	1390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	n/a	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747077	REC_START	n/a	LTP290	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747136	RECOG_LURE	n/a	LTP290	ltpFR	15	1	n/a	PILL	1068	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748372	RECOG_RESP	n/a	LTP290	ltpFR	15	1	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749454	RECOG_CONF	n/a	LTP290	ltpFR	15	1	n/a	PILL	1068	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751260	RECOG_LURE	n/a	LTP290	ltpFR	15	1	n/a	CROSS	413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752317	RECOG_RESP	n/a	LTP290	ltpFR	15	1	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753050	RECOG_CONF	n/a	LTP290	ltpFR	15	1	n/a	CROSS	413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754715	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	1	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755453	RECOG_RESP	n/a	LTP290	ltpFR	15	1	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756116	RECOG_CONF	n/a	LTP290	ltpFR	15	1	1	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757834	RECOG_LURE	n/a	LTP290	ltpFR	15	1	n/a	FLAG	573	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758557	RECOG_RESP	n/a	LTP290	ltpFR	15	1	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759160	RECOG_CONF	n/a	LTP290	ltpFR	15	1	n/a	FLAG	573	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760704	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	0	PASSENGER	1020	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761378	RECOG_RESP	n/a	LTP290	ltpFR	15	1	0	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762034	RECOG_CONF	n/a	LTP290	ltpFR	15	1	0	PASSENGER	1020	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763773	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	0	OFFICER	973	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764728	RECOG_RESP	n/a	LTP290	ltpFR	15	1	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765390	RECOG_CONF	n/a	LTP290	ltpFR	15	1	0	OFFICER	973	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767220	RECOG_LURE	n/a	LTP290	ltpFR	15	1	n/a	COLLAR	345	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768182	RECOG_RESP	n/a	LTP290	ltpFR	15	1	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768800	RECOG_CONF	n/a	LTP290	ltpFR	15	1	n/a	COLLAR	345	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770524	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	1	MONASTERY	907	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771148	RECOG_RESP	n/a	LTP290	ltpFR	15	1	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771354	RECOG_CONF	n/a	LTP290	ltpFR	15	1	1	MONASTERY	907	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773192	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	1	COBBLER	335	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773858	RECOG_RESP	n/a	LTP290	ltpFR	15	1	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774444	RECOG_CONF	n/a	LTP290	ltpFR	15	1	1	COBBLER	335	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776035	RECOG_LURE	n/a	LTP290	ltpFR	15	1	n/a	HUSBAND	728	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776757	RECOG_RESP	n/a	LTP290	ltpFR	15	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777420	RECOG_CONF	n/a	LTP290	ltpFR	15	1	n/a	HUSBAND	728	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779114	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	0	SHIP	1286	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779688	RECOG_RESP	n/a	LTP290	ltpFR	15	1	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780414	RECOG_CONF	n/a	LTP290	ltpFR	15	1	0	SHIP	1286	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782041	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	0	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782633	RECOG_RESP	n/a	LTP290	ltpFR	15	1	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783066	RECOG_CONF	n/a	LTP290	ltpFR	15	1	0	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784761	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	1	DRIVER	499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785458	RECOG_RESP	n/a	LTP290	ltpFR	15	1	1	DRIVER	499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786114	RECOG_CONF	n/a	LTP290	ltpFR	15	1	1	DRIVER	499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787797	RECOG_LURE	n/a	LTP290	ltpFR	15	1	n/a	RAIL	1161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789047	RECOG_RESP	n/a	LTP290	ltpFR	15	1	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789670	RECOG_CONF	n/a	LTP290	ltpFR	15	1	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791528	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	0	EDITOR	516	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792327	RECOG_RESP	n/a	LTP290	ltpFR	15	1	0	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792884	RECOG_CONF	n/a	LTP290	ltpFR	15	1	0	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794481	RECOG_LURE	n/a	LTP290	ltpFR	15	1	n/a	STREET	1393	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796008	RECOG_RESP	n/a	LTP290	ltpFR	15	1	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796680	RECOG_CONF	n/a	LTP290	ltpFR	15	1	n/a	STREET	1393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798621	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	1	SIBLING	1301	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799843	RECOG_RESP	n/a	LTP290	ltpFR	15	1	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800570	RECOG_CONF	n/a	LTP290	ltpFR	15	1	1	SIBLING	1301	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802268	RECOG_LURE	n/a	LTP290	ltpFR	15	1	n/a	EMPLOYEE	531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803132	RECOG_RESP	n/a	LTP290	ltpFR	15	1	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803720	RECOG_CONF	n/a	LTP290	ltpFR	15	1	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805296	RECOG_LURE	n/a	LTP290	ltpFR	15	1	n/a	ULCER	1533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806212	RECOG_RESP	n/a	LTP290	ltpFR	15	1	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806844	RECOG_CONF	n/a	LTP290	ltpFR	15	1	n/a	ULCER	1533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808458	RECOG_TARGET	n/a	LTP290	ltpFR	15	1	0	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809263	RECOG_RESP	n/a	LTP290	ltpFR	15	1	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809716	RECOG_CONF	n/a	LTP290	ltpFR	15	1	0	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813018	REC_START	n/a	LTP290	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813075	RECOG_LURE	n/a	LTP290	ltpFR	15	2	n/a	LAWN	805	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814068	RECOG_RESP	n/a	LTP290	ltpFR	15	2	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814701	RECOG_CONF	n/a	LTP290	ltpFR	15	2	n/a	LAWN	805	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816264	RECOG_TARGET	n/a	LTP290	ltpFR	15	2	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816839	RECOG_RESP	n/a	LTP290	ltpFR	15	2	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817297	RECOG_CONF	n/a	LTP290	ltpFR	15	2	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818881	RECOG_TARGET	n/a	LTP290	ltpFR	15	2	0	JEANS	752	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819768	RECOG_RESP	n/a	LTP290	ltpFR	15	2	0	JEANS	752	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820571	RECOG_CONF	n/a	LTP290	ltpFR	15	2	0	JEANS	752	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822143	RECOG_TARGET	n/a	LTP290	ltpFR	15	2	0	LEADER	807	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823014	RECOG_RESP	n/a	LTP290	ltpFR	15	2	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823641	RECOG_CONF	n/a	LTP290	ltpFR	15	2	0	LEADER	807	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825238	RECOG_LURE	n/a	LTP290	ltpFR	15	2	n/a	WICK	1607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826068	RECOG_RESP	n/a	LTP290	ltpFR	15	2	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826705	RECOG_CONF	n/a	LTP290	ltpFR	15	2	n/a	WICK	1607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828250	RECOG_TARGET	n/a	LTP290	ltpFR	15	2	1	PUPIL	1143	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828904	RECOG_RESP	n/a	LTP290	ltpFR	15	2	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829397	RECOG_CONF	n/a	LTP290	ltpFR	15	2	1	PUPIL	1143	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831102	RECOG_LURE	n/a	LTP290	ltpFR	15	2	n/a	ROOF	1205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831873	RECOG_RESP	n/a	LTP290	ltpFR	15	2	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
