onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4078.086	n/a	FFR_REC_WORD	2039043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.822	n/a	FFR_REC_WORD	2039411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.736	n/a	FFR_REC_WORD	2044868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.808	n/a	FFR_REC_WORD	2045404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	RULER	1216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.828	n/a	FFR_REC_WORD	2045914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.052	n/a	FFR_REC_WORD	2046526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.832	n/a	FFR_REC_WORD	2047916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.468	n/a	FFR_REC_WORD	2049734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.826	n/a	FFR_REC_WORD	2052413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.234	n/a	FFR_REC_WORD	2053617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.6	n/a	FFR_REC_WORD	2055800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.526	n/a	FFR_REC_WORD	2056763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.806	n/a	FFR_REC_WORD	2059903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.43	n/a	FFR_REC_WORD	2071215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.278	n/a	FFR_REC_WORD	2071639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.352	n/a	FFR_REC_WORD	2072176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.2	n/a	FFR_REC_WORD	2075100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.732	n/a	FFR_REC_WORD	2078866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.96	n/a	FFR_REC_WORD	2079480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.564	n/a	FFR_REC_WORD	2081782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.594	n/a	FFR_REC_WORD	2089297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.516	n/a	FFR_REC_WORD	2089758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.808	n/a	FFR_REC_WORD	2096404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.92	n/a	FFR_REC_WORD	2096960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.122	n/a	FFR_REC_WORD_VV	2101061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.7	n/a	FFR_REC_WORD	2101350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.458	n/a	FFR_REC_WORD	2101729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.208	n/a	REC_START	2116604	n/a	LTP259	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.24	n/a	RECOG_TARGET	2116620	n/a	LTP259	ltpFR	9	1	0	MAGAZINE	853	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.128	n/a	RECOG_RESP	2117564	n/a	LTP259	ltpFR	9	1	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.894	n/a	RECOG_CONF	2118447	n/a	LTP259	ltpFR	9	1	0	MAGAZINE	853	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.914	n/a	RECOG_TARGET	2119457	n/a	LTP259	ltpFR	9	1	0	SKIN	1318	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.724	n/a	RECOG_RESP	2119862	n/a	LTP259	ltpFR	9	1	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.324	n/a	RECOG_CONF	2120662	n/a	LTP259	ltpFR	9	1	0	SKIN	1318	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.158	n/a	RECOG_LURE	2121579	n/a	LTP259	ltpFR	9	1	n/a	VAULT	1550	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.3	n/a	RECOG_RESP	2122150	n/a	LTP259	ltpFR	9	1	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.324	n/a	RECOG_CONF	2122662	n/a	LTP259	ltpFR	9	1	n/a	VAULT	1550	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.002	n/a	RECOG_TARGET	2123501	n/a	LTP259	ltpFR	9	1	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.792	n/a	RECOG_RESP	2123896	n/a	LTP259	ltpFR	9	1	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.728	n/a	RECOG_CONF	2124364	n/a	LTP259	ltpFR	9	1	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.282	n/a	RECOG_TARGET	2125141	n/a	LTP259	ltpFR	9	1	0	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.932	n/a	RECOG_RESP	2125466	n/a	LTP259	ltpFR	9	1	0	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.59	n/a	RECOG_CONF	2125795	n/a	LTP259	ltpFR	9	1	0	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.31	n/a	RECOG_LURE	2126655	n/a	LTP259	ltpFR	9	1	n/a	CALCULATOR	220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.056	n/a	RECOG_RESP	2127028	n/a	LTP259	ltpFR	9	1	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.854	n/a	RECOG_CONF	2127427	n/a	LTP259	ltpFR	9	1	n/a	CALCULATOR	220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.372	n/a	RECOG_TARGET	2128186	n/a	LTP259	ltpFR	9	1	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.092	n/a	RECOG_RESP	2128546	n/a	LTP259	ltpFR	9	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.876	n/a	RECOG_CONF	2128938	n/a	LTP259	ltpFR	9	1	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.5	n/a	RECOG_TARGET	2129750	n/a	LTP259	ltpFR	9	1	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.122	n/a	RECOG_RESP	2130061	n/a	LTP259	ltpFR	9	1	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.744	n/a	RECOG_CONF	2130372	n/a	LTP259	ltpFR	9	1	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.364	n/a	RECOG_LURE	2131182	n/a	LTP259	ltpFR	9	1	n/a	LIZARD	834	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.178	n/a	RECOG_RESP	2131589	n/a	LTP259	ltpFR	9	1	n/a	LIZARD	834	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.914	n/a	RECOG_CONF	2131957	n/a	LTP259	ltpFR	9	1	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.624	n/a	RECOG_TARGET	2132812	n/a	LTP259	ltpFR	9	1	0	EAGLE	512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.298	n/a	RECOG_RESP	2133149	n/a	LTP259	ltpFR	9	1	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.89	n/a	RECOG_CONF	2133445	n/a	LTP259	ltpFR	9	1	0	EAGLE	512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.488	n/a	RECOG_TARGET	2134244	n/a	LTP259	ltpFR	9	1	0	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.19	n/a	RECOG_RESP	2134595	n/a	LTP259	ltpFR	9	1	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.804	n/a	RECOG_CONF	2134902	n/a	LTP259	ltpFR	9	1	0	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.482	n/a	RECOG_LURE	2135741	n/a	LTP259	ltpFR	9	1	n/a	CLASS	318	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.204	n/a	RECOG_RESP	2136102	n/a	LTP259	ltpFR	9	1	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.132	n/a	RECOG_CONF	2136566	n/a	LTP259	ltpFR	9	1	n/a	CLASS	318	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.678	n/a	RECOG_TARGET	2137339	n/a	LTP259	ltpFR	9	1	0	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.216	n/a	RECOG_RESP	2137608	n/a	LTP259	ltpFR	9	1	0	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.986	n/a	RECOG_CONF	2137993	n/a	LTP259	ltpFR	9	1	0	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.474	n/a	RECOG_TARGET	2138737	n/a	LTP259	ltpFR	9	1	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.288	n/a	RECOG_RESP	2139144	n/a	LTP259	ltpFR	9	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.238	n/a	RECOG_CONF	2139619	n/a	LTP259	ltpFR	9	1	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.836	n/a	RECOG_LURE	2140418	n/a	LTP259	ltpFR	9	1	n/a	DASHBOARD	441	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.722	n/a	RECOG_RESP	2140861	n/a	LTP259	ltpFR	9	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.522	n/a	RECOG_CONF	2141261	n/a	LTP259	ltpFR	9	1	n/a	DASHBOARD	441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.082	n/a	RECOG_TARGET	2142041	n/a	LTP259	ltpFR	9	1	0	AUDIENCE	59	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.738	n/a	RECOG_RESP	2142369	n/a	LTP259	ltpFR	9	1	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.544	n/a	RECOG_CONF	2142772	n/a	LTP259	ltpFR	9	1	0	AUDIENCE	59	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.128	n/a	RECOG_TARGET	2143564	n/a	LTP259	ltpFR	9	1	1	VENT	1556	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.724	n/a	RECOG_RESP	2143862	n/a	LTP259	ltpFR	9	1	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.578	n/a	RECOG_CONF	2144289	n/a	LTP259	ltpFR	9	1	1	VENT	1556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.272	n/a	RECOG_LURE	2145136	n/a	LTP259	ltpFR	9	1	n/a	BUTTER	205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.016	n/a	RECOG_RESP	2145508	n/a	LTP259	ltpFR	9	1	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.87	n/a	RECOG_CONF	2145935	n/a	LTP259	ltpFR	9	1	n/a	BUTTER	205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.484	n/a	RECOG_TARGET	2146742	n/a	LTP259	ltpFR	9	1	0	GLASS	639	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.22	n/a	RECOG_RESP	2147110	n/a	LTP259	ltpFR	9	1	0	GLASS	639	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.982	n/a	RECOG_CONF	2147491	n/a	LTP259	ltpFR	9	1	0	GLASS	639	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.48	n/a	RECOG_TARGET	2148240	n/a	LTP259	ltpFR	9	1	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.07	n/a	RECOG_RESP	2148535	n/a	LTP259	ltpFR	9	1	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.786	n/a	RECOG_CONF	2148893	n/a	LTP259	ltpFR	9	1	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.016	n/a	REC_START	2150508	n/a	LTP259	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.056	n/a	RECOG_LURE	2150528	n/a	LTP259	ltpFR	9	2	n/a	OATS	968	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.792	n/a	RECOG_RESP	2150896	n/a	LTP259	ltpFR	9	2	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.458	n/a	RECOG_CONF	2151229	n/a	LTP259	ltpFR	9	2	n/a	OATS	968	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.102	n/a	RECOG_TARGET	2152051	n/a	LTP259	ltpFR	9	2	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.808	n/a	RECOG_RESP	2152404	n/a	LTP259	ltpFR	9	2	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.888	n/a	RECOG_CONF	2152944	n/a	LTP259	ltpFR	9	2	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.198	n/a	RECOG_TARGET	2153599	n/a	LTP259	ltpFR	9	2	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.796	n/a	RECOG_RESP	2153898	n/a	LTP259	ltpFR	9	2	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.574	n/a	RECOG_CONF	2154287	n/a	LTP259	ltpFR	9	2	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.092	n/a	RECOG_TARGET	2155046	n/a	LTP259	ltpFR	9	2	0	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.692	n/a	RECOG_RESP	2155346	n/a	LTP259	ltpFR	9	2	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.438	n/a	RECOG_CONF	2155719	n/a	LTP259	ltpFR	9	2	0	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.838	n/a	RECOG_LURE	2156419	n/a	LTP259	ltpFR	9	2	n/a	CIGARETTE	309	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.628	n/a	RECOG_RESP	2156814	n/a	LTP259	ltpFR	9	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.4	n/a	RECOG_CONF	2157200	n/a	LTP259	ltpFR	9	2	n/a	CIGARETTE	309	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.05	n/a	RECOG_TARGET	2158025	n/a	LTP259	ltpFR	9	2	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.896	n/a	RECOG_RESP	2158448	n/a	LTP259	ltpFR	9	2	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.846	n/a	RECOG_CONF	2158923	n/a	LTP259	ltpFR	9	2	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.28	n/a	RECOG_TARGET	2159640	n/a	LTP259	ltpFR	9	2	1	TOAD	1470	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.03	n/a	RECOG_RESP	2160015	n/a	LTP259	ltpFR	9	2	1	TOAD	1470	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.79	n/a	RECOG_CONF	2160395	n/a	LTP259	ltpFR	9	2	1	TOAD	1470	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.374	n/a	RECOG_LURE	2161187	n/a	LTP259	ltpFR	9	2	n/a	NUN	962	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.168	n/a	RECOG_RESP	2161584	n/a	LTP259	ltpFR	9	2	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.038	n/a	RECOG_CONF	2162019	n/a	LTP259	ltpFR	9	2	n/a	NUN	962	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.702	n/a	RECOG_TARGET	2162851	n/a	LTP259	ltpFR	9	2	1	SECRETARY	1265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.206	n/a	RECOG_RESP	2163103	n/a	LTP259	ltpFR	9	2	1	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.952	n/a	RECOG_CONF	2163476	n/a	LTP259	ltpFR	9	2	1	SECRETARY	1265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.582	n/a	RECOG_LURE	2164291	n/a	LTP259	ltpFR	9	2	n/a	STRING	1394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.302	n/a	RECOG_RESP	2164651	n/a	LTP259	ltpFR	9	2	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.18	n/a	RECOG_CONF	2165090	n/a	LTP259	ltpFR	9	2	n/a	STRING	1394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.86	n/a	RECOG_TARGET	2165930	n/a	LTP259	ltpFR	9	2	1	TERMINAL	1450	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.144	n/a	RECOG_RESP	2166572	n/a	LTP259	ltpFR	9	2	1	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.91	n/a	RECOG_CONF	2166955	n/a	LTP259	ltpFR	9	2	1	TERMINAL	1450	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.504	n/a	RECOG_TARGET	2167752	n/a	LTP259	ltpFR	9	2	1	RELISH	1183	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.17	n/a	RECOG_RESP	2168085	n/a	LTP259	ltpFR	9	2	1	RELISH	1183	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.99	n/a	RECOG_CONF	2168495	n/a	LTP259	ltpFR	9	2	1	RELISH	1183	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.534	n/a	RECOG_TARGET	2169267	n/a	LTP259	ltpFR	9	2	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.144	n/a	RECOG_RESP	2169572	n/a	LTP259	ltpFR	9	2	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.644	n/a	RECOG_CONF	2169822	n/a	LTP259	ltpFR	9	2	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.414	n/a	RECOG_TARGET	2170707	n/a	LTP259	ltpFR	9	2	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.048	n/a	RECOG_RESP	2171024	n/a	LTP259	ltpFR	9	2	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.068	n/a	RECOG_CONF	2171534	n/a	LTP259	ltpFR	9	2	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.242	n/a	RECOG_TARGET	2172121	n/a	LTP259	ltpFR	9	2	1	TUBA	1515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.914	n/a	RECOG_RESP	2172457	n/a	LTP259	ltpFR	9	2	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.772	n/a	RECOG_CONF	2172886	n/a	LTP259	ltpFR	9	2	1	TUBA	1515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.156	n/a	RECOG_TARGET	2173578	n/a	LTP259	ltpFR	9	2	0	PELT	1040	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.784	n/a	RECOG_RESP	2173892	n/a	LTP259	ltpFR	9	2	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.85	n/a	RECOG_CONF	2174425	n/a	LTP259	ltpFR	9	2	0	PELT	1040	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.318	n/a	RECOG_TARGET	2175159	n/a	LTP259	ltpFR	9	2	1	TOENAIL	1474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.01	n/a	RECOG_RESP	2175505	n/a	LTP259	ltpFR	9	2	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.766	n/a	RECOG_CONF	2175883	n/a	LTP259	ltpFR	9	2	1	TOENAIL	1474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.396	n/a	RECOG_LURE	2176698	n/a	LTP259	ltpFR	9	2	n/a	CHIMPANZEE	302	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.14	n/a	RECOG_RESP	2177070	n/a	LTP259	ltpFR	9	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.812	n/a	RECOG_CONF	2177406	n/a	LTP259	ltpFR	9	2	n/a	CHIMPANZEE	302	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.442	n/a	RECOG_TARGET	2178221	n/a	LTP259	ltpFR	9	2	1	VISITOR	1573	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.272	n/a	RECOG_RESP	2178636	n/a	LTP259	ltpFR	9	2	1	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.2	n/a	RECOG_CONF	2179100	n/a	LTP259	ltpFR	9	2	1	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
