mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1406109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	181	INFANT	737	0
1407760	REC_STOP	n/a	LTP402	VFFR	4	181	INFANT	737	0
1409776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	182	PEDAL	1037	0
1411527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	182	PEDAL	1037	0
1411527	REC_START	n/a	LTP402	VFFR	4	182	PEDAL	1037	0
1412997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	182	PEDAL	1037	0
1414527	REC_STOP	n/a	LTP402	VFFR	4	182	PEDAL	1037	0
1416243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	183	FOREHEAD	592	0
1417793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	183	FOREHEAD	592	0
1417793	REC_START	n/a	LTP402	VFFR	4	183	FOREHEAD	592	0
1419563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	183	FOREHEAD	592	0
1420794	REC_STOP	n/a	LTP402	VFFR	4	183	FOREHEAD	592	0
1422376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	184	TWEEZERS	1526	0
1423693	REC_START	n/a	LTP402	VFFR	4	184	TWEEZERS	1526	0
1423693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	184	TWEEZERS	1526	0
1425373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	184	TWEEZERS	1526	0
1426710	REC_STOP	n/a	LTP402	VFFR	4	184	TWEEZERS	1526	0
1428810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	185	VICTIM	1562	0
1430577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	185	VICTIM	1562	0
1430577	REC_START	n/a	LTP402	VFFR	4	185	VICTIM	1562	0
1431657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	185	VICTIM	1562	0
1433577	REC_STOP	n/a	LTP402	VFFR	4	185	VICTIM	1562	0
1435544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	186	LACE	792	0
1437178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	186	LACE	792	0
1437178	REC_START	n/a	LTP402	VFFR	4	186	LACE	792	0
1439188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	186	LACE	792	0
1440344	REC_STOP	n/a	LTP402	VFFR	4	186	LACE	792	0
1442244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	187	AIRPORT	13	0
1443944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	187	AIRPORT	13	0
1443944	REC_START	n/a	LTP402	VFFR	4	187	AIRPORT	13	0
1445594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	187	AIRPORT	13	0
1446944	REC_STOP	n/a	LTP402	VFFR	4	187	AIRPORT	13	0
1448711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	188	GLASS	639	0
1450244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	188	GLASS	639	0
1450244	REC_START	n/a	LTP402	VFFR	4	188	GLASS	639	0
1451384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	188	GLASS	639	0
1453244	REC_STOP	n/a	LTP402	VFFR	4	188	GLASS	639	0
1455127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	189	HEART	697	0
1456711	REC_START	n/a	LTP402	VFFR	4	189	HEART	697	0
1456711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	189	HEART	697	0
1457821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	189	HEART	697	0
1459712	REC_STOP	n/a	LTP402	VFFR	4	189	HEART	697	0
1461794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	190	BREAST	171	0
1463361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	190	BREAST	171	0
1463361	REC_START	n/a	LTP402	VFFR	4	190	BREAST	171	0
1465221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	190	BREAST	171	0
1466362	REC_STOP	n/a	LTP402	VFFR	4	190	BREAST	171	0
1468329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	191	COOK	372	0
1469612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	191	COOK	372	0
1469612	REC_START	n/a	LTP402	VFFR	4	191	COOK	372	0
1471082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	191	COOK	372	0
1472629	REC_STOP	n/a	LTP402	VFFR	4	191	COOK	372	0
1473129	BREAK_START	n/a	LTP402	VFFR	4	191	n/a	n/a	0
1550064	BREAK_STOP	n/a	LTP402	VFFR	4	191	n/a	n/a	0
1553080	COUNTDOWN	n/a	LTP402	VFFR	4	191	10	n/a	0
1554080	COUNTDOWN	n/a	LTP402	VFFR	4	191	9	n/a	0
1555080	COUNTDOWN	n/a	LTP402	VFFR	4	191	8	n/a	0
1556081	COUNTDOWN	n/a	LTP402	VFFR	4	191	7	n/a	0
1557081	COUNTDOWN	n/a	LTP402	VFFR	4	191	6	n/a	0
1558097	COUNTDOWN	n/a	LTP402	VFFR	4	191	5	n/a	0
1559114	COUNTDOWN	n/a	LTP402	VFFR	4	191	4	n/a	0
1560131	COUNTDOWN	n/a	LTP402	VFFR	4	191	3	n/a	0
1561131	COUNTDOWN	n/a	LTP402	VFFR	4	191	2	n/a	0
1562131	COUNTDOWN	n/a	LTP402	VFFR	4	191	1	n/a	0
1564614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	192	JELLO	754	0
1565831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	192	JELLO	754	0
1565831	REC_START	n/a	LTP402	VFFR	4	192	JELLO	754	0
1567481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	192	JELLO	754	0
1571565	REC_STOP	n/a	LTP402	VFFR	4	192	JELLO	754	0
1573315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	193	SWITCH	1422	0
1574782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	193	SWITCH	1422	0
1574782	REC_START	n/a	LTP402	VFFR	4	193	SWITCH	1422	0
1576132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	193	SWITCH	1422	0
1577782	REC_STOP	n/a	LTP402	VFFR	4	193	SWITCH	1422	0
1579665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	194	SODA	1341	0
1581314	REC_START	n/a	LTP402	VFFR	4	194	SODA	1341	0
1581314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	194	SODA	1341	0
1582424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	194	SODA	1341	0
1584315	REC_STOP	n/a	LTP402	VFFR	4	194	SODA	1341	0
1586248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	195	CONCERT	360	0
1587515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	195	CONCERT	360	0
1587515	REC_START	n/a	LTP402	VFFR	4	195	CONCERT	360	0
1589075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	195	CONCERT	360	0
1590915	REC_STOP	n/a	LTP402	VFFR	4	195	CONCERT	360	0
1592598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	196	GARBAGE	622	0
1594265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	196	GARBAGE	622	0
1594265	REC_START	n/a	LTP402	VFFR	4	196	GARBAGE	622	0
1595705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	196	GARBAGE	622	0
1597265	REC_STOP	n/a	LTP402	VFFR	4	196	GARBAGE	622	0
1598799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	197	KITCHEN	778	0
1600232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	197	KITCHEN	778	0
1600232	REC_START	n/a	LTP402	VFFR	4	197	KITCHEN	778	0
1601762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	197	KITCHEN	778	0
1603248	REC_STOP	n/a	LTP402	VFFR	4	197	KITCHEN	778	0
1605116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	198	SWAMP	1416	0
1606466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	198	SWAMP	1416	0
1606466	REC_START	n/a	LTP402	VFFR	4	198	SWAMP	1416	0
1607756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	198	SWAMP	1416	0
1609466	REC_STOP	n/a	LTP402	VFFR	4	198	SWAMP	1416	0
1611283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	199	PEANUT	1032	0
1612849	REC_START	n/a	LTP402	VFFR	4	199	PEANUT	1032	0
1612849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	199	PEANUT	1032	0
1614469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	199	PEANUT	1032	0
1615849	REC_STOP	n/a	LTP402	VFFR	4	199	PEANUT	1032	0
1617916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	200	WORLD	1622	0
1619416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	200	WORLD	1622	0
1619416	REC_START	n/a	LTP402	VFFR	4	200	WORLD	1622	0
1621246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	200	WORLD	1622	0
1622416	REC_STOP	n/a	LTP402	VFFR	4	200	WORLD	1622	0
1623949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	201	BINDER	127	1
1625416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	201	BINDER	127	1
1625416	REC_START	n/a	LTP402	VFFR	4	201	BINDER	127	1
1626286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	201	BINDER	127	1
1628549	REC_STOP	n/a	LTP402	VFFR	4	201	BINDER	127	1
1630183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	202	SHELTER	1282	0
1631699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	202	SHELTER	1282	0
1631699	REC_START	n/a	LTP402	VFFR	4	202	SHELTER	1282	0
1633049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	202	SHELTER	1282	0
1634700	REC_STOP	n/a	LTP402	VFFR	4	202	SHELTER	1282	0
1636350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	203	BRIEFCASE	175	0
1637900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	203	BRIEFCASE	175	0
1637900	REC_START	n/a	LTP402	VFFR	4	203	BRIEFCASE	175	0
1639490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	203	BRIEFCASE	175	0
1640900	REC_STOP	n/a	LTP402	VFFR	4	203	BRIEFCASE	175	0
1642817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	204	QUEEN	1149	0
1644284	REC_START	n/a	LTP402	VFFR	4	204	QUEEN	1149	0
1644284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	204	QUEEN	1149	0
1645784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	204	QUEEN	1149	0
1647284	REC_STOP	n/a	LTP402	VFFR	4	204	QUEEN	1149	0
1649050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	205	NAPKIN	937	0
1650450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	205	NAPKIN	937	0
1650450	REC_START	n/a	LTP402	VFFR	4	205	NAPKIN	937	0
1651590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	205	NAPKIN	937	0
1653450	REC_STOP	n/a	LTP402	VFFR	4	205	NAPKIN	937	0
1655117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	206	DRILL	497	0
1656900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	206	DRILL	497	0
1656900	REC_START	n/a	LTP402	VFFR	4	206	DRILL	497	0
1658490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	206	DRILL	497	0
1660017	REC_STOP	n/a	LTP402	VFFR	4	206	DRILL	497	0
1661683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	207	THRONE	1461	0
1663167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	207	THRONE	1461	0
1663167	REC_START	n/a	LTP402	VFFR	4	207	THRONE	1461	0
1664367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	207	THRONE	1461	0
1666167	REC_STOP	n/a	LTP402	VFFR	4	207	THRONE	1461	0
1668050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	208	REPORT	1184	1
1669334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	208	REPORT	1184	1
1669334	REC_START	n/a	LTP402	VFFR	4	208	REPORT	1184	1
1670234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	208	REPORT	1184	1
1672951	REC_STOP	n/a	LTP402	VFFR	4	208	REPORT	1184	1
1674518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	209	MOP	916	1
1676001	REC_START	n/a	LTP402	VFFR	4	209	MOP	916	1
1676001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	209	MOP	916	1
1676901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	209	MOP	916	1
1679001	REC_STOP	n/a	LTP402	VFFR	4	209	MOP	916	1
1680935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	210	SHELF	1280	0
1682168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	210	SHELF	1280	0
1682168	REC_START	n/a	LTP402	VFFR	4	210	SHELF	1280	0
1683188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	210	SHELF	1280	0
1685168	REC_STOP	n/a	LTP402	VFFR	4	210	SHELF	1280	0
1686868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	211	JUDGE	761	0
1688585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	211	JUDGE	761	0
1688585	REC_START	n/a	LTP402	VFFR	4	211	JUDGE	761	0
1690235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	211	JUDGE	761	0
1691585	REC_STOP	n/a	LTP402	VFFR	4	211	JUDGE	761	0
1693268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	212	CANYON	235	0
1695018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	212	CANYON	235	0
1695018	REC_START	n/a	LTP402	VFFR	4	212	CANYON	235	0
1696638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	212	CANYON	235	0
1698018	REC_STOP	n/a	LTP402	VFFR	4	212	CANYON	235	0
1699801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	213	MEAT	883	0
1701536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	213	MEAT	883	0
1701536	REC_START	n/a	LTP402	VFFR	4	213	MEAT	883	0
1703276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	213	MEAT	883	0
1704551	REC_STOP	n/a	LTP402	VFFR	4	213	MEAT	883	0
1706536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	214	OUTDOORS	987	0
1707768	REC_START	n/a	LTP402	VFFR	4	214	OUTDOORS	987	0
1707768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	214	OUTDOORS	987	0
1710228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	214	OUTDOORS	987	0
1711569	REC_STOP	n/a	LTP402	VFFR	4	214	OUTDOORS	987	0
1713269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	215	EMPIRE	530	0
1714636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	215	EMPIRE	530	0
1714636	REC_START	n/a	LTP402	VFFR	4	215	EMPIRE	530	0
1715767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	215	EMPIRE	530	0
1717636	REC_STOP	n/a	LTP402	VFFR	4	215	EMPIRE	530	0
1721153	COUNTDOWN	n/a	LTP402	VFFR	4	215	10	n/a	0
1722168	COUNTDOWN	n/a	LTP402	VFFR	4	215	9	n/a	0
1723169	COUNTDOWN	n/a	LTP402	VFFR	4	215	8	n/a	0
1724169	COUNTDOWN	n/a	LTP402	VFFR	4	215	7	n/a	0
1725186	COUNTDOWN	n/a	LTP402	VFFR	4	215	6	n/a	0
1726202	COUNTDOWN	n/a	LTP402	VFFR	4	215	5	n/a	0
1727202	COUNTDOWN	n/a	LTP402	VFFR	4	215	4	n/a	0
1728202	COUNTDOWN	n/a	LTP402	VFFR	4	215	3	n/a	0
1729219	COUNTDOWN	n/a	LTP402	VFFR	4	215	2	n/a	0
1730219	COUNTDOWN	n/a	LTP402	VFFR	4	215	1	n/a	0
1732287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	216	VAGRANT	1544	0
1733919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	216	VAGRANT	1544	0
1733919	REC_START	n/a	LTP402	VFFR	4	216	VAGRANT	1544	0
1735089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	216	VAGRANT	1544	0
1736920	REC_STOP	n/a	LTP402	VFFR	4	216	VAGRANT	1544	0
1738986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	217	WAITER	1580	0
1740620	REC_START	n/a	LTP402	VFFR	4	217	WAITER	1580	0
1740620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	217	WAITER	1580	0
1742270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	217	WAITER	1580	0
1743620	REC_STOP	n/a	LTP402	VFFR	4	217	WAITER	1580	0
1745153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	218	JOURNAL	760	0
1746602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	218	JOURNAL	760	0
1746602	REC_START	n/a	LTP402	VFFR	4	218	JOURNAL	760	0
1747862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	218	JOURNAL	760	0
1749603	REC_STOP	n/a	LTP402	VFFR	4	218	JOURNAL	760	0
1751170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	219	FREEZER	604	0
1752487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	219	FREEZER	604	0
1752487	REC_START	n/a	LTP402	VFFR	4	219	FREEZER	604	0
1754137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	219	FREEZER	604	0
1755920	REC_STOP	n/a	LTP402	VFFR	4	219	FREEZER	604	0
1757736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	220	BOYFRIEND	162	0
1759320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	220	BOYFRIEND	162	0
1759320	REC_START	n/a	LTP402	VFFR	4	220	BOYFRIEND	162	0
1760700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	220	BOYFRIEND	162	0
1767087	REC_STOP	n/a	LTP402	VFFR	4	220	BOYFRIEND	162	0
1769170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	221	GAZELLE	628	0
1770654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	221	GAZELLE	628	0
1770654	REC_START	n/a	LTP402	VFFR	4	221	GAZELLE	628	0
1772244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	221	GAZELLE	628	0
1778554	REC_STOP	n/a	LTP402	VFFR	4	221	GAZELLE	628	0
1780654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	222	CUSTARD	429	0
1782254	REC_START	n/a	LTP402	VFFR	4	222	CUSTARD	429	0
1782254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	222	CUSTARD	429	0
1783784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	222	CUSTARD	429	0
1785254	REC_STOP	n/a	LTP402	VFFR	4	222	CUSTARD	429	0
1787038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	223	FOREST	593	0
1788321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	223	FOREST	593	0
1788321	REC_START	n/a	LTP402	VFFR	4	223	FOREST	593	0
1789551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	223	FOREST	593	0
1791337	REC_STOP	n/a	LTP402	VFFR	4	223	FOREST	593	0
1792871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	224	ROOSTER	1209	0
1794104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	224	ROOSTER	1209	0
1794104	REC_START	n/a	LTP402	VFFR	4	224	ROOSTER	1209	0
1795394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	224	ROOSTER	1209	0
1797104	REC_STOP	n/a	LTP402	VFFR	4	224	ROOSTER	1209	0
1798854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	225	TERMITE	1451	0
1800221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	225	TERMITE	1451	0
1800221	REC_START	n/a	LTP402	VFFR	4	225	TERMITE	1451	0
1801421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	225	TERMITE	1451	0
1803221	REC_STOP	n/a	LTP402	VFFR	4	225	TERMITE	1451	0
1804805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	226	LAVA	804	0
1806572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	226	LAVA	804	0
1806572	REC_START	n/a	LTP402	VFFR	4	226	LAVA	804	0
1807802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	226	LAVA	804	0
1809588	REC_STOP	n/a	LTP402	VFFR	4	226	LAVA	804	0
1811622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	227	LAMP	798	0
1813321	REC_START	n/a	LTP402	VFFR	4	227	LAMP	798	0
1813321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	227	LAMP	798	0
1814461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	227	LAMP	798	0
1816322	REC_STOP	n/a	LTP402	VFFR	4	227	LAMP	798	0
1818171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	228	EYELASH	546	0
1819872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	228	EYELASH	546	0
1819872	REC_START	n/a	LTP402	VFFR	4	228	EYELASH	546	0
1821312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	228	EYELASH	546	0
1822872	REC_STOP	n/a	LTP402	VFFR	4	228	EYELASH	546	0
1824688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	229	BRAKE	166	1
1826273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	229	BRAKE	166	1
1826273	REC_START	n/a	LTP402	VFFR	4	229	BRAKE	166	1
1827233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	229	BRAKE	166	1
1829388	REC_STOP	n/a	LTP402	VFFR	4	229	BRAKE	166	1
1831155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	230	LAPEL	800	0
1832922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	230	LAPEL	800	0
1832922	REC_START	n/a	LTP402	VFFR	4	230	LAPEL	800	0
1834002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	230	LAPEL	800	0
1835923	REC_STOP	n/a	LTP402	VFFR	4	230	LAPEL	800	0
1837706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	231	SPOOL	1356	0
1838923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	231	SPOOL	1356	0
1838923	REC_START	n/a	LTP402	VFFR	4	231	SPOOL	1356	0
1840199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	231	SPOOL	1356	0
1841923	REC_STOP	n/a	LTP402	VFFR	4	231	SPOOL	1356	0
1843773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	232	ULCER	1533	0
1845006	REC_START	n/a	LTP402	VFFR	4	232	ULCER	1533	0
1845006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	232	ULCER	1533	0
1846385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	232	ULCER	1533	0
1848006	REC_STOP	n/a	LTP402	VFFR	4	232	ULCER	1533	0
1849556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	233	BUBBLE	183	0
1850889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	233	BUBBLE	183	0
1850889	REC_START	n/a	LTP402	VFFR	4	233	BUBBLE	183	0
1852479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	233	BUBBLE	183	0
1853889	REC_STOP	n/a	LTP402	VFFR	4	233	BUBBLE	183	0
1855423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	234	PUPPY	1144	0
1857139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	234	PUPPY	1144	0
1857139	REC_START	n/a	LTP402	VFFR	4	234	PUPPY	1144	0
1858489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	234	PUPPY	1144	0
1860139	REC_STOP	n/a	LTP402	VFFR	4	234	PUPPY	1144	0
1861906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	235	TURTLE	1522	0
