mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3662019	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3662794	RECOG_RESP	n/a	LTP208	ltpFR	3	5	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663547	RECOG_CONF	n/a	LTP208	ltpFR	3	5	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665348	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	0	DISH	474	1	4	0	n/a	n/a	n/a	n/a	n/a
3666117	RECOG_RESP	n/a	LTP208	ltpFR	3	5	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666843	RECOG_CONF	n/a	LTP208	ltpFR	3	5	0	DISH	474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3678221	REC_START	n/a	LTP208	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678263	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	-1	SIRLOIN	1311	0	4	-1	n/a	n/a	n/a	n/a	n/a
3679897	RECOG_RESP	n/a	LTP208	ltpFR	3	6	-1	SIRLOIN	1311	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680635	RECOG_CONF	n/a	LTP208	ltpFR	3	6	-1	SIRLOIN	1311	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3682522	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3683130	RECOG_RESP	n/a	LTP208	ltpFR	3	6	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683858	RECOG_CONF	n/a	LTP208	ltpFR	3	6	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685717	RECOG_LURE	n/a	LTP208	ltpFR	3	6	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3686816	RECOG_RESP	n/a	LTP208	ltpFR	3	6	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687600	RECOG_CONF	n/a	LTP208	ltpFR	3	6	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3689578	RECOG_LURE	n/a	LTP208	ltpFR	3	6	n/a	PERSONNEL	1053	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3690712	RECOG_RESP	n/a	LTP208	ltpFR	3	6	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691693	RECOG_CONF	n/a	LTP208	ltpFR	3	6	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3693655	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	1	CAKE	219	0	4	1	n/a	n/a	n/a	n/a	n/a
3695142	RECOG_RESP	n/a	LTP208	ltpFR	3	6	1	CAKE	219	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3696035	RECOG_CONF	n/a	LTP208	ltpFR	3	6	1	CAKE	219	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3697899	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3698738	RECOG_RESP	n/a	LTP208	ltpFR	3	6	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699458	RECOG_CONF	n/a	LTP208	ltpFR	3	6	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701361	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	1	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
3702236	RECOG_RESP	n/a	LTP208	ltpFR	3	6	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703145	RECOG_CONF	n/a	LTP208	ltpFR	3	6	1	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704872	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	0	OCEAN	970	1	3	1	n/a	n/a	n/a	n/a	n/a
3706377	RECOG_RESP	n/a	LTP208	ltpFR	3	6	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707130	RECOG_CONF	n/a	LTP208	ltpFR	3	6	0	OCEAN	970	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3709100	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3709823	RECOG_RESP	n/a	LTP208	ltpFR	3	6	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710591	RECOG_CONF	n/a	LTP208	ltpFR	3	6	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712594	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	0	FLUTE	585	1	5	1	n/a	n/a	n/a	n/a	n/a
3713590	RECOG_RESP	n/a	LTP208	ltpFR	3	6	0	FLUTE	585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714485	RECOG_CONF	n/a	LTP208	ltpFR	3	6	0	FLUTE	585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716721	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3717450	RECOG_RESP	n/a	LTP208	ltpFR	3	6	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718408	RECOG_CONF	n/a	LTP208	ltpFR	3	6	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3720100	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3720779	RECOG_RESP	n/a	LTP208	ltpFR	3	6	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721501	RECOG_CONF	n/a	LTP208	ltpFR	3	6	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723511	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3724229	RECOG_RESP	n/a	LTP208	ltpFR	3	6	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725378	RECOG_CONF	n/a	LTP208	ltpFR	3	6	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727373	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	-1	BLENDER	136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3728093	RECOG_RESP	n/a	LTP208	ltpFR	3	6	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728990	RECOG_CONF	n/a	LTP208	ltpFR	3	6	-1	BLENDER	136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730933	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	0	WASP	1593	1	4	1	n/a	n/a	n/a	n/a	n/a
3731629	RECOG_RESP	n/a	LTP208	ltpFR	3	6	0	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732593	RECOG_CONF	n/a	LTP208	ltpFR	3	6	0	WASP	1593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3734527	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	1	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
3735489	RECOG_RESP	n/a	LTP208	ltpFR	3	6	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736386	RECOG_CONF	n/a	LTP208	ltpFR	3	6	1	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3738323	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	-1	TART	1436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3739107	RECOG_RESP	n/a	LTP208	ltpFR	3	6	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739975	RECOG_CONF	n/a	LTP208	ltpFR	3	6	-1	TART	1436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3741966	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	0	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3742717	RECOG_RESP	n/a	LTP208	ltpFR	3	6	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743503	RECOG_CONF	n/a	LTP208	ltpFR	3	6	0	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745296	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
3746122	RECOG_RESP	n/a	LTP208	ltpFR	3	6	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746910	RECOG_CONF	n/a	LTP208	ltpFR	3	6	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748756	RECOG_TARGET	n/a	LTP208	ltpFR	3	6	0	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3749590	RECOG_RESP	n/a	LTP208	ltpFR	3	6	0	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750405	RECOG_CONF	n/a	LTP208	ltpFR	3	6	0	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755485	REC_START	n/a	LTP208	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755513	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	0	COMB	351	1	4	0	n/a	n/a	n/a	n/a	n/a
3756540	RECOG_RESP	n/a	LTP208	ltpFR	3	7	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757288	RECOG_CONF	n/a	LTP208	ltpFR	3	7	0	COMB	351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3759440	RECOG_LURE	n/a	LTP208	ltpFR	3	7	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3760324	RECOG_RESP	n/a	LTP208	ltpFR	3	7	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761228	RECOG_CONF	n/a	LTP208	ltpFR	3	7	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3763269	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	1	SEA	1259	1	4	0	n/a	n/a	n/a	n/a	n/a
3764076	RECOG_RESP	n/a	LTP208	ltpFR	3	7	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764888	RECOG_CONF	n/a	LTP208	ltpFR	3	7	1	SEA	1259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3766613	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	0	FRAME	600	1	4	0	n/a	n/a	n/a	n/a	n/a
3767315	RECOG_RESP	n/a	LTP208	ltpFR	3	7	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768150	RECOG_CONF	n/a	LTP208	ltpFR	3	7	0	FRAME	600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3769958	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3770570	RECOG_RESP	n/a	LTP208	ltpFR	3	7	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771277	RECOG_CONF	n/a	LTP208	ltpFR	3	7	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773104	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	1	WARDROBE	1587	0	4	0	n/a	n/a	n/a	n/a	n/a
3774881	RECOG_RESP	n/a	LTP208	ltpFR	3	7	1	WARDROBE	1587	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3775714	RECOG_CONF	n/a	LTP208	ltpFR	3	7	1	WARDROBE	1587	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3777513	RECOG_LURE	n/a	LTP208	ltpFR	3	7	n/a	COMMANDER	354	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3778186	RECOG_RESP	n/a	LTP208	ltpFR	3	7	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779011	RECOG_CONF	n/a	LTP208	ltpFR	3	7	n/a	COMMANDER	354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3780925	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	0	FLOWER	584	1	4	0	n/a	n/a	n/a	n/a	n/a
3781561	RECOG_RESP	n/a	LTP208	ltpFR	3	7	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782290	RECOG_CONF	n/a	LTP208	ltpFR	3	7	0	FLOWER	584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3784171	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	-1	CHAIR	274	1	5	-1	n/a	n/a	n/a	n/a	n/a
3784969	RECOG_RESP	n/a	LTP208	ltpFR	3	7	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785722	RECOG_CONF	n/a	LTP208	ltpFR	3	7	-1	CHAIR	274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3787798	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3788519	RECOG_RESP	n/a	LTP208	ltpFR	3	7	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789271	RECOG_CONF	n/a	LTP208	ltpFR	3	7	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3791344	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3792239	RECOG_RESP	n/a	LTP208	ltpFR	3	7	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793299	RECOG_CONF	n/a	LTP208	ltpFR	3	7	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795221	RECOG_LURE	n/a	LTP208	ltpFR	3	7	n/a	WEB	1598	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3796497	RECOG_RESP	n/a	LTP208	ltpFR	3	7	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797270	RECOG_CONF	n/a	LTP208	ltpFR	3	7	n/a	WEB	1598	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3799315	RECOG_LURE	n/a	LTP208	ltpFR	3	7	n/a	TUB	1514	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3800556	RECOG_RESP	n/a	LTP208	ltpFR	3	7	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801455	RECOG_CONF	n/a	LTP208	ltpFR	3	7	n/a	TUB	1514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803326	RECOG_LURE	n/a	LTP208	ltpFR	3	7	n/a	GORILLA	650	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3804493	RECOG_RESP	n/a	LTP208	ltpFR	3	7	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805356	RECOG_CONF	n/a	LTP208	ltpFR	3	7	n/a	GORILLA	650	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3807187	RECOG_LURE	n/a	LTP208	ltpFR	3	7	n/a	GANG	619	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3808432	RECOG_RESP_VV	n/a	LTP208	ltpFR	3	7	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809387	RECOG_RESP	n/a	LTP208	ltpFR	3	7	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810155	RECOG_CONF	n/a	LTP208	ltpFR	3	7	n/a	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3811895	RECOG_LURE	n/a	LTP208	ltpFR	3	7	n/a	HEART	697	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3812856	RECOG_RESP	n/a	LTP208	ltpFR	3	7	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813927	RECOG_CONF	n/a	LTP208	ltpFR	3	7	n/a	HEART	697	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3815623	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3816423	RECOG_RESP	n/a	LTP208	ltpFR	3	7	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817141	RECOG_CONF	n/a	LTP208	ltpFR	3	7	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819018	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3819609	RECOG_RESP	n/a	LTP208	ltpFR	3	7	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820300	RECOG_CONF	n/a	LTP208	ltpFR	3	7	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822131	RECOG_LURE	n/a	LTP208	ltpFR	3	7	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3822950	RECOG_RESP	n/a	LTP208	ltpFR	3	7	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823815	RECOG_CONF	n/a	LTP208	ltpFR	3	7	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825492	RECOG_TARGET	n/a	LTP208	ltpFR	3	7	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3826386	RECOG_RESP	n/a	LTP208	ltpFR	3	7	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827207	RECOG_CONF	n/a	LTP208	ltpFR	3	7	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831832	REC_START	n/a	LTP208	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831865	RECOG_LURE	n/a	LTP208	ltpFR	3	8	n/a	JEANS	752	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3833035	RECOG_RESP	n/a	LTP208	ltpFR	3	8	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833982	RECOG_CONF	n/a	LTP208	ltpFR	3	8	n/a	JEANS	752	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3836059	RECOG_LURE	n/a	LTP208	ltpFR	3	8	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3837076	RECOG_RESP	n/a	LTP208	ltpFR	3	8	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837963	RECOG_CONF	n/a	LTP208	ltpFR	3	8	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3839754	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3840691	RECOG_RESP	n/a	LTP208	ltpFR	3	8	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841435	RECOG_CONF	n/a	LTP208	ltpFR	3	8	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843249	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3843935	RECOG_RESP	n/a	LTP208	ltpFR	3	8	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844816	RECOG_CONF	n/a	LTP208	ltpFR	3	8	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846826	RECOG_LURE	n/a	LTP208	ltpFR	3	8	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3847767	RECOG_RESP	n/a	LTP208	ltpFR	3	8	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848649	RECOG_CONF	n/a	LTP208	ltpFR	3	8	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850787	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3851632	RECOG_RESP	n/a	LTP208	ltpFR	3	8	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852485	RECOG_CONF	n/a	LTP208	ltpFR	3	8	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854465	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	0	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3855092	RECOG_RESP	n/a	LTP208	ltpFR	3	8	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856072	RECOG_CONF	n/a	LTP208	ltpFR	3	8	0	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857943	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3858597	RECOG_RESP	n/a	LTP208	ltpFR	3	8	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859433	RECOG_CONF	n/a	LTP208	ltpFR	3	8	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3861455	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	-1	MILITARY	894	1	4	-1	n/a	n/a	n/a	n/a	n/a
3862572	RECOG_RESP	n/a	LTP208	ltpFR	3	8	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863700	RECOG_CONF	n/a	LTP208	ltpFR	3	8	-1	MILITARY	894	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3865682	RECOG_LURE	n/a	LTP208	ltpFR	3	8	n/a	SAUCER	1237	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3866429	RECOG_RESP	n/a	LTP208	ltpFR	3	8	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867451	RECOG_CONF	n/a	LTP208	ltpFR	3	8	n/a	SAUCER	1237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3869227	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	-1	SUPPER	1411	0	3	-1	n/a	n/a	n/a	n/a	n/a
3870783	RECOG_RESP	n/a	LTP208	ltpFR	3	8	-1	SUPPER	1411	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872355	RECOG_CONF	n/a	LTP208	ltpFR	3	8	-1	SUPPER	1411	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3874220	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	-1	BIOLOGIST	128	1	5	-1	n/a	n/a	n/a	n/a	n/a
3875247	RECOG_RESP	n/a	LTP208	ltpFR	3	8	-1	BIOLOGIST	128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876073	RECOG_CONF	n/a	LTP208	ltpFR	3	8	-1	BIOLOGIST	128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3878013	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	0	CITY	314	1	4	1	n/a	n/a	n/a	n/a	n/a
3879010	RECOG_RESP	n/a	LTP208	ltpFR	3	8	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880103	RECOG_CONF	n/a	LTP208	ltpFR	3	8	0	CITY	314	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3881924	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	-1	BOWL	158	0	4	-1	n/a	n/a	n/a	n/a	n/a
3882985	RECOG_RESP	n/a	LTP208	ltpFR	3	8	-1	BOWL	158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883889	RECOG_CONF	n/a	LTP208	ltpFR	3	8	-1	BOWL	158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3885552	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3886562	RECOG_RESP	n/a	LTP208	ltpFR	3	8	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887492	RECOG_CONF	n/a	LTP208	ltpFR	3	8	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889496	RECOG_LURE	n/a	LTP208	ltpFR	3	8	n/a	NAPKIN	937	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3890551	RECOG_RESP	n/a	LTP208	ltpFR	3	8	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891418	RECOG_CONF	n/a	LTP208	ltpFR	3	8	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3893175	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	-1	DIGGER	464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3893996	RECOG_RESP	n/a	LTP208	ltpFR	3	8	-1	DIGGER	464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894771	RECOG_CONF	n/a	LTP208	ltpFR	3	8	-1	DIGGER	464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3896719	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3897735	RECOG_RESP	n/a	LTP208	ltpFR	3	8	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898504	RECOG_CONF	n/a	LTP208	ltpFR	3	8	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900381	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	0	SARDINE	1235	0	4	0	n/a	n/a	n/a	n/a	n/a
3901342	RECOG_RESP	n/a	LTP208	ltpFR	3	8	0	SARDINE	1235	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3902347	RECOG_CONF	n/a	LTP208	ltpFR	3	8	0	SARDINE	1235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3904075	RECOG_TARGET	n/a	LTP208	ltpFR	3	8	1	VEST	1559	1	4	0	n/a	n/a	n/a	n/a	n/a
3904761	RECOG_RESP	n/a	LTP208	ltpFR	3	8	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905534	RECOG_CONF	n/a	LTP208	ltpFR	3	8	1	VEST	1559	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3917822	REC_START	n/a	LTP208	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917854	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	1	CONSOLE	364	0	4	0	n/a	n/a	n/a	n/a	n/a
3919063	RECOG_RESP	n/a	LTP208	ltpFR	3	9	1	CONSOLE	364	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3919923	RECOG_CONF	n/a	LTP208	ltpFR	3	9	1	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3921997	RECOG_TARGET	n/a	LTP208	ltpFR	3	9	1	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3923016	RECOG_RESP	n/a	LTP208	ltpFR	3	9	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
