mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2091707	REC_START	n/a	LTP427	VFFR	6	190	DORM	488	0
2095817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	190	DORM	488	0
2096889	REC_STOP	n/a	LTP427	VFFR	6	190	DORM	488	0
2098889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	191	GRILL	661	0
2100605	REC_START	n/a	LTP427	VFFR	6	191	GRILL	661	0
2100605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	191	GRILL	661	0
2103335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	191	GRILL	661	0
2104388	REC_STOP	n/a	LTP427	VFFR	6	191	GRILL	661	0
2104888	BREAK_START	n/a	LTP427	VFFR	6	191	n/a	n/a	0
2262764	BREAK_STOP	n/a	LTP427	VFFR	6	191	n/a	n/a	0
2265781	COUNTDOWN	n/a	LTP427	VFFR	6	191	10	n/a	0
2266797	COUNTDOWN	n/a	LTP427	VFFR	6	191	9	n/a	0
2267814	COUNTDOWN	n/a	LTP427	VFFR	6	191	8	n/a	0
2268831	COUNTDOWN	n/a	LTP427	VFFR	6	191	7	n/a	0
2269831	COUNTDOWN	n/a	LTP427	VFFR	6	191	6	n/a	0
2270847	COUNTDOWN	n/a	LTP427	VFFR	6	191	5	n/a	0
2271847	COUNTDOWN	n/a	LTP427	VFFR	6	191	4	n/a	0
2272863	COUNTDOWN	n/a	LTP427	VFFR	6	191	3	n/a	0
2273880	COUNTDOWN	n/a	LTP427	VFFR	6	191	2	n/a	0
2274897	COUNTDOWN	n/a	LTP427	VFFR	6	191	1	n/a	0
2277014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	192	AIRPLANE	12	0
2278797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	192	AIRPLANE	12	0
2278797	REC_START	n/a	LTP427	VFFR	6	192	AIRPLANE	12	0
2280507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	192	AIRPLANE	12	0
2281813	REC_STOP	n/a	LTP427	VFFR	6	192	AIRPLANE	12	0
2283763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	193	WRIST	1626	0
2285047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	193	WRIST	1626	0
2285047	REC_START	n/a	LTP427	VFFR	6	193	WRIST	1626	0
2287177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	193	WRIST	1626	0
2288063	REC_STOP	n/a	LTP427	VFFR	6	193	WRIST	1626	0
2289946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	194	SWITCH	1422	0
2291563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	194	SWITCH	1422	0
2291563	REC_START	n/a	LTP427	VFFR	6	194	SWITCH	1422	0
2293363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	194	SWITCH	1422	0
2294563	REC_STOP	n/a	LTP427	VFFR	6	194	SWITCH	1422	0
2296596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	195	FOREST	593	0
2298079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	195	FOREST	593	0
2298079	REC_START	n/a	LTP427	VFFR	6	195	FOREST	593	0
2300059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	195	FOREST	593	0
2301112	REC_STOP	n/a	LTP427	VFFR	6	195	FOREST	593	0
2303129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	196	CHAPEL	280	0
2304462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	196	CHAPEL	280	0
2304462	REC_START	n/a	LTP427	VFFR	6	196	CHAPEL	280	0
2306382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	196	CHAPEL	280	0
2308062	REC_STOP	n/a	LTP427	VFFR	6	196	CHAPEL	280	0
2310046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	197	TROMBONE	1508	0
2311579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	197	TROMBONE	1508	0
2311579	REC_START	n/a	LTP427	VFFR	6	197	TROMBONE	1508	0
2312839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	197	TROMBONE	1508	0
2314595	REC_STOP	n/a	LTP427	VFFR	6	197	TROMBONE	1508	0
2316279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	198	BUREAU	199	0
2317979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	198	BUREAU	199	0
2317979	REC_START	n/a	LTP427	VFFR	6	198	BUREAU	199	0
2320379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	198	BUREAU	199	0
2321528	REC_STOP	n/a	LTP427	VFFR	6	198	BUREAU	199	0
2323395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	199	MARKER	870	0
2324728	REC_START	n/a	LTP427	VFFR	6	199	MARKER	870	0
2324728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	199	MARKER	870	0
2326468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	199	MARKER	870	0
2327745	REC_STOP	n/a	LTP427	VFFR	6	199	MARKER	870	0
2329611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	200	COOK	372	0
2331128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	200	COOK	372	0
2331128	REC_START	n/a	LTP427	VFFR	6	200	COOK	372	0
2333258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	200	COOK	372	0
2334128	REC_STOP	n/a	LTP427	VFFR	6	200	COOK	372	0
2336028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	201	FIREMAN	569	0
2337344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	201	FIREMAN	569	0
2337344	REC_START	n/a	LTP427	VFFR	6	201	FIREMAN	569	0
2339684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	201	FIREMAN	569	0
2340911	REC_STOP	n/a	LTP427	VFFR	6	201	FIREMAN	569	0
2342627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	202	COD	340	0
2344327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	202	COD	340	0
2344327	REC_START	n/a	LTP427	VFFR	6	202	COD	340	0
2346697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	202	COD	340	0
2347744	REC_STOP	n/a	LTP427	VFFR	6	202	COD	340	0
2349661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	203	CASHEW	253	0
2351060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	203	CASHEW	253	0
2351060	REC_START	n/a	LTP427	VFFR	6	203	CASHEW	253	0
2353070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	203	CASHEW	253	0
2354444	REC_STOP	n/a	LTP427	VFFR	6	203	CASHEW	253	0
2356477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	204	DINER	467	0
2357877	REC_START	n/a	LTP427	VFFR	6	204	DINER	467	0
2357877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	204	DINER	467	0
2359677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	204	DINER	467	0
2360877	REC_STOP	n/a	LTP427	VFFR	6	204	DINER	467	0
2362910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	205	LAVA	804	0
2364260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	205	LAVA	804	0
2364260	REC_START	n/a	LTP427	VFFR	6	205	LAVA	804	0
2366150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	205	LAVA	804	0
2367343	REC_STOP	n/a	LTP427	VFFR	6	205	LAVA	804	0
2369293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	206	SUMMIT	1405	0
2370593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	206	SUMMIT	1405	0
2370593	REC_START	n/a	LTP427	VFFR	6	206	SUMMIT	1405	0
2372753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	206	SUMMIT	1405	0
2373742	REC_STOP	n/a	LTP427	VFFR	6	206	SUMMIT	1405	0
2375343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	207	ORCHID	982	0
2376659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	207	ORCHID	982	0
2376659	REC_START	n/a	LTP427	VFFR	6	207	ORCHID	982	0
2378219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	207	ORCHID	982	0
2379660	REC_STOP	n/a	LTP427	VFFR	6	207	ORCHID	982	0
2381376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	208	LUMBER	848	0
2382842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	208	LUMBER	848	0
2382842	REC_START	n/a	LTP427	VFFR	6	208	LUMBER	848	0
2384402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	208	LUMBER	848	0
2385842	REC_STOP	n/a	LTP427	VFFR	6	208	LUMBER	848	0
2387959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	209	LIGHTNING	820	0
2389259	REC_START	n/a	LTP427	VFFR	6	209	LIGHTNING	820	0
2389259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	209	LIGHTNING	820	0
2391059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	209	LIGHTNING	820	0
2392292	REC_STOP	n/a	LTP427	VFFR	6	209	LIGHTNING	820	0
2394259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	210	CLOTHES	327	0
2395759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	210	CLOTHES	327	0
2395759	REC_START	n/a	LTP427	VFFR	6	210	CLOTHES	327	0
2397739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	210	CLOTHES	327	0
2398775	REC_STOP	n/a	LTP427	VFFR	6	210	CLOTHES	327	0
2400492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	211	POWDER	1117	0
2401908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	211	POWDER	1117	0
2401908	REC_START	n/a	LTP427	VFFR	6	211	POWDER	1117	0
2403768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	211	POWDER	1117	0
2404908	REC_STOP	n/a	LTP427	VFFR	6	211	POWDER	1117	0
2406608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	212	SKIRT	1319	0
2408158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	212	SKIRT	1319	0
2408158	REC_START	n/a	LTP427	VFFR	6	212	SKIRT	1319	0
2410258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	212	SKIRT	1319	0
2411325	REC_STOP	n/a	LTP427	VFFR	6	212	SKIRT	1319	0
2413375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	213	DOUGHNUT	490	0
2415058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	213	DOUGHNUT	490	0
2415058	REC_START	n/a	LTP427	VFFR	6	213	DOUGHNUT	490	0
2416978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	213	DOUGHNUT	490	0
2418058	REC_STOP	n/a	LTP427	VFFR	6	213	DOUGHNUT	490	0
2419591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	214	PRINCE	1124	0
2421291	REC_START	n/a	LTP427	VFFR	6	214	PRINCE	1124	0
2421291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	214	PRINCE	1124	0
2423241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	214	PRINCE	1124	0
2424307	REC_STOP	n/a	LTP427	VFFR	6	214	PRINCE	1124	0
2425923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	215	TROUT	1511	0
2427191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	215	TROUT	1511	0
2427191	REC_START	n/a	LTP427	VFFR	6	215	TROUT	1511	0
2429321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	215	TROUT	1511	0
2430591	REC_STOP	n/a	LTP427	VFFR	6	215	TROUT	1511	0
2434124	COUNTDOWN	n/a	LTP427	VFFR	6	215	10	n/a	0
2435124	COUNTDOWN	n/a	LTP427	VFFR	6	215	9	n/a	0
2436140	COUNTDOWN	n/a	LTP427	VFFR	6	215	8	n/a	0
2437157	COUNTDOWN	n/a	LTP427	VFFR	6	215	7	n/a	0
2438157	COUNTDOWN	n/a	LTP427	VFFR	6	215	6	n/a	0
2439157	COUNTDOWN	n/a	LTP427	VFFR	6	215	5	n/a	0
2440172	COUNTDOWN	n/a	LTP427	VFFR	6	215	4	n/a	0
2441172	COUNTDOWN	n/a	LTP427	VFFR	6	215	3	n/a	0
2442172	COUNTDOWN	n/a	LTP427	VFFR	6	215	2	n/a	0
2443190	COUNTDOWN	n/a	LTP427	VFFR	6	215	1	n/a	0
2445323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	216	DRESSER	496	0
2446589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	216	DRESSER	496	0
2446589	REC_START	n/a	LTP427	VFFR	6	216	DRESSER	496	0
2449199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	216	DRESSER	496	0
2450422	REC_STOP	n/a	LTP427	VFFR	6	216	DRESSER	496	0
2452272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	217	DRIVER	499	0
2453889	REC_START	n/a	LTP427	VFFR	6	217	DRIVER	499	0
2453889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	217	DRIVER	499	0
2455689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	217	DRIVER	499	0
2456905	REC_STOP	n/a	LTP427	VFFR	6	217	DRIVER	499	0
2458805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	218	LONDON	843	0
2460256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	218	LONDON	843	0
2460256	REC_START	n/a	LTP427	VFFR	6	218	LONDON	843	0
2462056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	218	LONDON	843	0
2463272	REC_STOP	n/a	LTP427	VFFR	6	218	LONDON	843	0
2465022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	219	LUGGAGE	847	0
2466272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	219	LUGGAGE	847	0
2466272	REC_START	n/a	LTP427	VFFR	6	219	LUGGAGE	847	0
2468072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	219	LUGGAGE	847	0
2469289	REC_STOP	n/a	LTP427	VFFR	6	219	LUGGAGE	847	0
2471304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	220	GARLIC	624	0
2473105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	220	GARLIC	624	0
2473105	REC_START	n/a	LTP427	VFFR	6	220	GARLIC	624	0
2474335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	220	GARLIC	624	0
2476105	REC_STOP	n/a	LTP427	VFFR	6	220	GARLIC	624	0
2477721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	221	FREEZER	604	0
2478955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	221	FREEZER	604	0
2478955	REC_START	n/a	LTP427	VFFR	6	221	FREEZER	604	0
2480935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	221	FREEZER	604	0
2482221	REC_STOP	n/a	LTP427	VFFR	6	221	FREEZER	604	0
2484272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	222	WHISTLE	1606	0
2485538	REC_START	n/a	LTP427	VFFR	6	222	WHISTLE	1606	0
2485538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	222	WHISTLE	1606	0
2487038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	222	WHISTLE	1606	0
2488538	REC_STOP	n/a	LTP427	VFFR	6	222	WHISTLE	1606	0
2490621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	223	STUDENT	1395	0
2491954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	223	STUDENT	1395	0
2491954	REC_START	n/a	LTP427	VFFR	6	223	STUDENT	1395	0
2493214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	223	STUDENT	1395	0
2494954	REC_STOP	n/a	LTP427	VFFR	6	223	STUDENT	1395	0
2497070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	224	CLAM	315	0
2498854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	224	CLAM	315	0
2498854	REC_START	n/a	LTP427	VFFR	6	224	CLAM	315	0
2500924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	224	CLAM	315	0
2502103	REC_STOP	n/a	LTP427	VFFR	6	224	CLAM	315	0
2503736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	225	SILK	1307	0
2505536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	225	SILK	1307	0
2505536	REC_START	n/a	LTP427	VFFR	6	225	SILK	1307	0
2508026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	225	SILK	1307	0
2508886	REC_STOP	n/a	LTP427	VFFR	6	225	SILK	1307	0
2510570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	226	PIZZA	1079	0
2512104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	226	PIZZA	1079	0
2512104	REC_START	n/a	LTP427	VFFR	6	226	PIZZA	1079	0
2515134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	226	PIZZA	1079	0
2516386	REC_STOP	n/a	LTP427	VFFR	6	226	PIZZA	1079	0
2518136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	227	CORAL	378	0
2519686	REC_START	n/a	LTP427	VFFR	6	227	CORAL	378	0
2519686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	227	CORAL	378	0
2522086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	227	CORAL	378	0
2523252	REC_STOP	n/a	LTP427	VFFR	6	227	CORAL	378	0
2524837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	228	NIGHTGOWN	953	0
2526136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	228	NIGHTGOWN	953	0
2526136	REC_START	n/a	LTP427	VFFR	6	228	NIGHTGOWN	953	0
2528656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	228	NIGHTGOWN	953	0
2529935	REC_STOP	n/a	LTP427	VFFR	6	228	NIGHTGOWN	953	0
2531618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	229	WRENCH	1625	0
2533085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	229	WRENCH	1625	0
2533085	REC_START	n/a	LTP427	VFFR	6	229	WRENCH	1625	0
2535185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	229	WRENCH	1625	0
2536185	REC_STOP	n/a	LTP427	VFFR	6	229	WRENCH	1625	0
2537852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	230	TWEEZERS	1526	0
2539502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	230	TWEEZERS	1526	0
2539502	REC_START	n/a	LTP427	VFFR	6	230	TWEEZERS	1526	0
2541392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	230	TWEEZERS	1526	0
2542668	REC_STOP	n/a	LTP427	VFFR	6	230	TWEEZERS	1526	0
2544435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	231	POPCORN	1104	0
2546135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	231	POPCORN	1104	0
2546135	REC_START	n/a	LTP427	VFFR	6	231	POPCORN	1104	0
2548385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	231	POPCORN	1104	0
2549685	REC_STOP	n/a	LTP427	VFFR	6	231	POPCORN	1104	0
2551668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	232	OX	994	0
2553401	REC_START	n/a	LTP427	VFFR	6	232	OX	994	0
2553401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	232	OX	994	0
2555513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	232	OX	994	0
2556401	REC_STOP	n/a	LTP427	VFFR	6	232	OX	994	0
2558501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	233	DRINK	498	0
2559751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	233	DRINK	498	0
2559751	REC_START	n/a	LTP427	VFFR	6	233	DRINK	498	0
2562721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	233	DRINK	498	0
2563684	REC_STOP	n/a	LTP427	VFFR	6	233	DRINK	498	0
2565301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	234	ROBIN	1199	0
2566984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	234	ROBIN	1199	0
2566984	REC_START	n/a	LTP427	VFFR	6	234	ROBIN	1199	0
2569624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	234	ROBIN	1199	0
2570834	REC_STOP	n/a	LTP427	VFFR	6	234	ROBIN	1199	0
2572917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	235	JURY	766	0
2574217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	235	JURY	766	0
2574217	REC_START	n/a	LTP427	VFFR	6	235	JURY	766	0
2576317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	235	JURY	766	0
2577433	REC_STOP	n/a	LTP427	VFFR	6	235	JURY	766	0
2579534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	236	HATCHET	691	0
2581017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	236	HATCHET	691	0
2581017	REC_START	n/a	LTP427	VFFR	6	236	HATCHET	691	0
2582097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	236	HATCHET	691	0
2584033	REC_STOP	n/a	LTP427	VFFR	6	236	HATCHET	691	0
2585666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	237	JOURNAL	760	0
2586918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	237	JOURNAL	760	0
2586918	REC_START	n/a	LTP427	VFFR	6	237	JOURNAL	760	0
2588928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	237	JOURNAL	760	0
2590050	REC_STOP	n/a	LTP427	VFFR	6	237	JOURNAL	760	0
2591817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	238	UNCLE	1536	0
2593349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	238	UNCLE	1536	0
2593349	REC_START	n/a	LTP427	VFFR	6	238	UNCLE	1536	0
2595359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	238	UNCLE	1536	0
2596433	REC_STOP	n/a	LTP427	VFFR	6	238	UNCLE	1536	0
2598499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	239	SKILLET	1317	0
2599916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	239	SKILLET	1317	0
2599916	REC_START	n/a	LTP427	VFFR	6	239	SKILLET	1317	0
2602016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	239	SKILLET	1317	0
2602999	REC_STOP	n/a	LTP427	VFFR	6	239	SKILLET	1317	0
2606532	COUNTDOWN	n/a	LTP427	VFFR	6	239	10	n/a	0
2607549	COUNTDOWN	n/a	LTP427	VFFR	6	239	9	n/a	0
2608565	COUNTDOWN	n/a	LTP427	VFFR	6	239	8	n/a	0
2609566	COUNTDOWN	n/a	LTP427	VFFR	6	239	7	n/a	0
2610582	COUNTDOWN	n/a	LTP427	VFFR	6	239	6	n/a	0
2611599	COUNTDOWN	n/a	LTP427	VFFR	6	239	5	n/a	0
2612616	COUNTDOWN	n/a	LTP427	VFFR	6	239	4	n/a	0
2613632	COUNTDOWN	n/a	LTP427	VFFR	6	239	3	n/a	0
2614632	COUNTDOWN	n/a	LTP427	VFFR	6	239	2	n/a	0
2615633	COUNTDOWN	n/a	LTP427	VFFR	6	239	1	n/a	0
2618082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	240	CRITIC	410	0
2619365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	240	CRITIC	410	0
2619365	REC_START	n/a	LTP427	VFFR	6	240	CRITIC	410	0
2620715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	240	CRITIC	410	0
2622365	REC_STOP	n/a	LTP427	VFFR	6	240	CRITIC	410	0
2623998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	241	TABLET	1427	0
2625648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	241	TABLET	1427	0
2625648	REC_START	n/a	LTP427	VFFR	6	241	TABLET	1427	0
2628498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	241	TABLET	1427	0
2629649	REC_STOP	n/a	LTP427	VFFR	6	241	TABLET	1427	0
2631548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	242	STONE	1385	0
2632948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	242	STONE	1385	0
2632948	REC_START	n/a	LTP427	VFFR	6	242	STONE	1385	0
