onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1876.55	n/a	PROB	938275	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1877.932	n/a	PROB	938966	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1878.824	n/a	PROB	939412	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1881.236	n/a	STOP	940618	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.4	n/a	WORD	941200	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.4	n/a	START	942700	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.508	n/a	PROB	943254	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1888.426	n/a	PROB	944213	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1890.15	n/a	PROB	945075	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1891.996	n/a	STOP	945998	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.542	n/a	WORD	947271	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.55	n/a	START	948775	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.432	n/a	PROB	949216	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1899.758	n/a	PROB	949879	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1900.892	n/a	PROB	950446	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1902.358	n/a	PROB	951179	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1905.55	n/a	STOP	952775	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.534	n/a	WORD	953267	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.542	n/a	START	954771	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.682	n/a	PROB	955341	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1912.382	n/a	PROB	956191	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1913.724	n/a	PROB	956862	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1915.3	n/a	PROB	957650	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1916.51	n/a	STOP	958255	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.708	n/a	WORD	959354	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	1	FILM	565	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.716	n/a	START	960858	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.716	n/a	PROB	961358	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1924.474	n/a	PROB	962237	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1926.508	n/a	PROB	963254	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1928.006	n/a	PROB	964003	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1929.638	n/a	STOP	964819	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.664	n/a	WORD	965332	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.664	n/a	START	966832	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.74	n/a	PROB	967370	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1935.998	n/a	PROB	967999	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1938.674	n/a	PROB	969337	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1940.966	n/a	STOP	970483	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.582	n/a	WORD	971291	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945.59	n/a	START	972795	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.408	n/a	PROB	973204	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1947.748	n/a	PROB	973874	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1949.148	n/a	PROB	974574	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1950.772	n/a	PROB	975386	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1952.558	n/a	STOP	976279	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.508	n/a	REC_START	977754	n/a	LTP100	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.728	n/a	REC_WORD	978864	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.34	n/a	REC_WORD	980670	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	n/a	PRISON	1127	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.47	n/a	REC_WORD	981735	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.19	n/a	REC_WORD	983095	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	0	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.306	n/a	REC_WORD	986153	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	7	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.986	n/a	WORD	1016993	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.096	n/a	WORD	1019048	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.154	n/a	WORD	1021077	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.272	n/a	WORD	1023136	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050.388	n/a	WORD	1025194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.27	n/a	WORD	1027135	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.204	n/a	WORD	1029102	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.38	n/a	WORD	1031190	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066.388	n/a	WORD	1033194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070.254	n/a	WORD	1035127	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074.42	n/a	WORD	1037210	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078.278	n/a	WORD	1039139	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.17	n/a	WORD	1041085	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.086	n/a	WORD	1043043	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.202	n/a	WORD	1045101	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	GULL	671	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.212	n/a	WORD	1047106	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097.22	n/a	START	1048610	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.178	n/a	PROB	1049089	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2100.028	n/a	PROB	1050014	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2103.436	n/a	PROB	1051718	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	1	8	n/a	n/a	n/a	n/a	n/a
2104.814	n/a	STOP	1052407	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.144	n/a	REC_START	1053572	n/a	LTP100	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.094	n/a	REC_WORD	1057047	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.858	n/a	REC_WORD	1057429	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.96	n/a	REC_WORD	1057980	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.562	n/a	REC_WORD	1058281	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.274	n/a	REC_WORD	1060637	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.562	n/a	REC_WORD	1068781	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.084	n/a	REC_WORD	1070542	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.85	n/a	REC_WORD	1071425	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	8	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.2	n/a	WORD	1092600	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189.016	n/a	WORD	1094508	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	HERO	706	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193.184	n/a	WORD	1096592	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197.392	n/a	WORD	1098696	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201.208	n/a	WORD	1100604	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.334	n/a	WORD	1102667	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209.384	n/a	WORD	1104692	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213.384	n/a	WORD	1106692	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.542	n/a	WORD	1108771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221.632	n/a	WORD	1110816	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2225.756	n/a	WORD	1112878	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.906	n/a	WORD	1114953	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234.024	n/a	WORD	1117012	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2238.182	n/a	WORD	1119091	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2242.214	n/a	WORD	1121107	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2246.366	n/a	WORD	1123183	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252.158	n/a	REC_START	1126079	n/a	LTP100	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.408	n/a	REC_WORD	1127204	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.724	n/a	REC_WORD	1127862	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.452	n/a	REC_WORD	1130226	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.476	n/a	REC_WORD	1131738	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.204	n/a	REC_WORD	1132102	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.248	n/a	REC_WORD	1133624	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.266	n/a	REC_WORD	1136633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.83	n/a	REC_WORD	1140915	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.884	n/a	REC_WORD	1143442	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	9	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.014	n/a	START	1164507	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.514	n/a	PROB	1165257	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2331.964	n/a	PROB	1165982	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2333.388	n/a	PROB	1166694	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	9	n/a	n/a	n/a	n/a	n/a
2337.012	n/a	STOP	1168506	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.17	n/a	WORD	1169085	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	10	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341.172	n/a	START	1170586	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.128	n/a	PROB	1171064	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2343.246	n/a	PROB	1171623	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2344.346	n/a	PROB	1172173	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2345.946	n/a	PROB	1172973	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2347.788	n/a	STOP	1173894	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.338	n/a	WORD	1175169	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	10	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353.348	n/a	START	1176674	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.212	n/a	PROB	1177106	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2355.538	n/a	PROB	1177769	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2357.272	n/a	PROB	1178636	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2358.364	n/a	PROB	1179182	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2361.346	n/a	STOP	1180673	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.28	n/a	WORD	1181140	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	10	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365.288	n/a	START	1182644	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.194	n/a	PROB	1183097	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2367.612	n/a	PROB	1183806	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2369.054	n/a	PROB	1184527	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2371.67	n/a	PROB	1185835	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2372.94	n/a	STOP	1186470	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.254	n/a	WORD	1187127	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	10	1	LADY	794	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377.262	n/a	START	1188631	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.228	n/a	PROB	1189114	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2379.48	n/a	PROB	1189740	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2381.338	n/a	PROB	1190669	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2382.462	n/a	PROB	1191231	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2383.812	n/a	STOP	1191906	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.12	n/a	WORD	1193060	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	10	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
