mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2405174	REC_STOP	n/a	LTP355	VFFR	1	322	FLAG	573	0
2407207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	323	KEEPER	769	0
2408690	REC_START	n/a	LTP355	VFFR	1	323	KEEPER	769	0
2408690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	323	KEEPER	769	0
2411510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	323	KEEPER	769	0
2412374	REC_STOP	n/a	LTP355	VFFR	1	323	KEEPER	769	0
2413957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	324	TOURIST	1488	0
2415372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	324	TOURIST	1488	0
2415372	REC_START	n/a	LTP355	VFFR	1	324	TOURIST	1488	0
2417172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	324	TOURIST	1488	0
2418389	REC_STOP	n/a	LTP355	VFFR	1	324	TOURIST	1488	0
2420106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	325	GIFT	635	0
2421374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	325	GIFT	635	0
2421374	REC_START	n/a	LTP355	VFFR	1	325	GIFT	635	0
2422604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	325	GIFT	635	0
2424389	REC_STOP	n/a	LTP355	VFFR	1	325	GIFT	635	0
2426239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	326	ONION	977	0
2427472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	326	ONION	977	0
2427472	REC_START	n/a	LTP355	VFFR	1	326	ONION	977	0
2428726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	326	ONION	977	0
2430472	REC_STOP	n/a	LTP355	VFFR	1	326	ONION	977	0
2432305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	327	CELLAR	267	1
2433905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	327	CELLAR	267	1
2433905	REC_START	n/a	LTP355	VFFR	1	327	CELLAR	267	1
2434606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	327	CELLAR	267	1
2436922	REC_STOP	n/a	LTP355	VFFR	1	327	CELLAR	267	1
2438705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	328	GLOBE	641	0
2440205	REC_START	n/a	LTP355	VFFR	1	328	GLOBE	641	0
2440205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	328	GLOBE	641	0
2441514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	328	GLOBE	641	0
2443221	REC_STOP	n/a	LTP355	VFFR	1	328	GLOBE	641	0
2445038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	329	MOTEL	919	0
2446638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	329	MOTEL	919	0
2446638	REC_START	n/a	LTP355	VFFR	1	329	MOTEL	919	0
2448033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	329	MOTEL	919	0
2449655	REC_STOP	n/a	LTP355	VFFR	1	329	MOTEL	919	0
2451288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	330	CAPTIVE	240	0
2452788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	330	CAPTIVE	240	0
2452788	REC_START	n/a	LTP355	VFFR	1	330	CAPTIVE	240	0
2454678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	330	CAPTIVE	240	0
2455789	REC_STOP	n/a	LTP355	VFFR	1	330	CAPTIVE	240	0
2457771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	331	CLOUD	328	0
2459005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	331	CLOUD	328	0
2459005	REC_START	n/a	LTP355	VFFR	1	331	CLOUD	328	0
2460604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	331	CLOUD	328	0
2462021	REC_STOP	n/a	LTP355	VFFR	1	331	CLOUD	328	0
2463854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	332	SADDLE	1221	0
2465271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	332	SADDLE	1221	0
2465271	REC_START	n/a	LTP355	VFFR	1	332	SADDLE	1221	0
2466561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	332	SADDLE	1221	0
2468271	REC_STOP	n/a	LTP355	VFFR	1	332	SADDLE	1221	0
2470187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	333	JUGGLER	763	0
2471904	REC_START	n/a	LTP355	VFFR	1	333	JUGGLER	763	0
2471904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	333	JUGGLER	763	0
2473007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	333	JUGGLER	763	0
2474904	REC_STOP	n/a	LTP355	VFFR	1	333	JUGGLER	763	0
2476821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	334	WINDOW	1611	0
2478554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	334	WINDOW	1611	0
2478554	REC_START	n/a	LTP355	VFFR	1	334	WINDOW	1611	0
2480084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	334	WINDOW	1611	0
2481554	REC_STOP	n/a	LTP355	VFFR	1	334	WINDOW	1611	0
2483169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	335	OYSTER	995	0
2484554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	335	OYSTER	995	0
2484554	REC_START	n/a	LTP355	VFFR	1	335	OYSTER	995	0
2485793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	335	OYSTER	995	0
2487570	REC_STOP	n/a	LTP355	VFFR	1	335	OYSTER	995	0
2491086	COUNTDOWN	n/a	LTP355	VFFR	1	335	10	n/a	0
2492087	COUNTDOWN	n/a	LTP355	VFFR	1	335	9	n/a	0
2493102	COUNTDOWN	n/a	LTP355	VFFR	1	335	8	n/a	0
2494102	COUNTDOWN	n/a	LTP355	VFFR	1	335	7	n/a	0
2495119	COUNTDOWN	n/a	LTP355	VFFR	1	335	6	n/a	0
2496120	COUNTDOWN	n/a	LTP355	VFFR	1	335	5	n/a	0
2497135	COUNTDOWN	n/a	LTP355	VFFR	1	335	4	n/a	0
2498135	COUNTDOWN	n/a	LTP355	VFFR	1	335	3	n/a	0
2499152	COUNTDOWN	n/a	LTP355	VFFR	1	335	2	n/a	0
2500169	COUNTDOWN	n/a	LTP355	VFFR	1	335	1	n/a	0
2502752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	336	STATUE	1374	1
2504104	REC_START	n/a	LTP355	VFFR	1	336	STATUE	1374	1
2504104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	336	STATUE	1374	1
2505094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	336	STATUE	1374	1
2507118	REC_STOP	n/a	LTP355	VFFR	1	336	STATUE	1374	1
2508635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	337	BRICK	172	0
2509985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	337	BRICK	172	0
2509985	REC_START	n/a	LTP355	VFFR	1	337	BRICK	172	0
2511185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	337	BRICK	172	0
2512985	REC_STOP	n/a	LTP355	VFFR	1	337	BRICK	172	0
2514651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	338	FRUIT	610	0
2516151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	338	FRUIT	610	0
2516151	REC_START	n/a	LTP355	VFFR	1	338	FRUIT	610	0
2517381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	338	FRUIT	610	0
2519151	REC_STOP	n/a	LTP355	VFFR	1	338	FRUIT	610	0
2520935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	339	OFFICE	972	0
2522468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	339	OFFICE	972	0
2522468	REC_START	n/a	LTP355	VFFR	1	339	OFFICE	972	0
2523662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	339	OFFICE	972	0
2525469	REC_STOP	n/a	LTP355	VFFR	1	339	OFFICE	972	0
2527419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	340	CRICKET	408	0
2528901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	340	CRICKET	408	0
2528901	REC_START	n/a	LTP355	VFFR	1	340	CRICKET	408	0
2530311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	340	CRICKET	408	0
2531917	REC_STOP	n/a	LTP355	VFFR	1	340	CRICKET	408	0
2534000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	341	TEMPLE	1448	0
2535685	REC_START	n/a	LTP355	VFFR	1	341	TEMPLE	1448	0
2535685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	341	TEMPLE	1448	0
2536885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	341	TEMPLE	1448	0
2538700	REC_STOP	n/a	LTP355	VFFR	1	341	TEMPLE	1448	0
2540584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	342	WOMAN	1620	0
2541800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	342	WOMAN	1620	0
2541800	REC_START	n/a	LTP355	VFFR	1	342	WOMAN	1620	0
2543095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	342	WOMAN	1620	0
2544800	REC_STOP	n/a	LTP355	VFFR	1	342	WOMAN	1620	0
2546500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	343	PREACHER	1119	0
2547717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	343	PREACHER	1119	0
2547717	REC_START	n/a	LTP355	VFFR	1	343	PREACHER	1119	0
2549247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	343	PREACHER	1119	0
2550733	REC_STOP	n/a	LTP355	VFFR	1	343	PREACHER	1119	0
2552816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	344	GALLON	618	0
2554183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	344	GALLON	618	0
2554183	REC_START	n/a	LTP355	VFFR	1	344	GALLON	618	0
2555833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	344	GALLON	618	0
2557183	REC_STOP	n/a	LTP355	VFFR	1	344	GALLON	618	0
2558951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	345	TWIG	1527	0
2560299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	345	TWIG	1527	0
2560299	REC_START	n/a	LTP355	VFFR	1	345	TWIG	1527	0
2561959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	345	TWIG	1527	0
2563299	REC_STOP	n/a	LTP355	VFFR	1	345	TWIG	1527	0
2564866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	346	PEANUT	1032	0
2566249	REC_START	n/a	LTP355	VFFR	1	346	PEANUT	1032	0
2566249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	346	PEANUT	1032	0
2567599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	346	PEANUT	1032	0
2569266	REC_STOP	n/a	LTP355	VFFR	1	346	PEANUT	1032	0
2571149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	347	SKIRT	1319	0
2572749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	347	SKIRT	1319	0
2572749	REC_START	n/a	LTP355	VFFR	1	347	SKIRT	1319	0
2574279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	347	SKIRT	1319	0
2575749	REC_STOP	n/a	LTP355	VFFR	1	347	SKIRT	1319	0
2577815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	348	SHOVEL	1295	0
2579465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	348	SHOVEL	1295	0
2579465	REC_START	n/a	LTP355	VFFR	1	348	SHOVEL	1295	0
2580725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	348	SHOVEL	1295	0
2582465	REC_STOP	n/a	LTP355	VFFR	1	348	SHOVEL	1295	0
2584365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	349	DUST	508	0
2585916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	349	DUST	508	0
2585916	REC_START	n/a	LTP355	VFFR	1	349	DUST	508	0
2587679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	349	DUST	508	0
2588932	REC_STOP	n/a	LTP355	VFFR	1	349	DUST	508	0
2590998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	350	HORNET	718	0
2592648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	350	HORNET	718	0
2592648	REC_START	n/a	LTP355	VFFR	1	350	HORNET	718	0
2594018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	350	HORNET	718	0
2595648	REC_STOP	n/a	LTP355	VFFR	1	350	HORNET	718	0
2597414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	351	BLADE	134	1
2598664	REC_START	n/a	LTP355	VFFR	1	351	BLADE	134	1
2598664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	351	BLADE	134	1
2599654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	351	BLADE	134	1
2601681	REC_STOP	n/a	LTP355	VFFR	1	351	BLADE	134	1
2603298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	352	CORAL	378	1
2605098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	352	CORAL	378	1
2605098	REC_START	n/a	LTP355	VFFR	1	352	CORAL	378	1
2605998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	352	CORAL	378	1
2608114	REC_STOP	n/a	LTP355	VFFR	1	352	CORAL	378	1
2610097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	353	INFANT	737	0
2611515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	353	INFANT	737	0
2611515	REC_START	n/a	LTP355	VFFR	1	353	INFANT	737	0
2612565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	353	INFANT	737	0
2614530	REC_STOP	n/a	LTP355	VFFR	1	353	INFANT	737	0
2616364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	354	PASSAGE	1019	0
2617664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	354	PASSAGE	1019	0
2617664	REC_START	n/a	LTP355	VFFR	1	354	PASSAGE	1019	0
2619284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	354	PASSAGE	1019	0
2620664	REC_STOP	n/a	LTP355	VFFR	1	354	PASSAGE	1019	0
2622513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	355	SPONGE	1355	0
2623847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	355	SPONGE	1355	0
2623847	REC_START	n/a	LTP355	VFFR	1	355	SPONGE	1355	0
2625437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	355	SPONGE	1355	0
2626847	REC_STOP	n/a	LTP355	VFFR	1	355	SPONGE	1355	0
2628913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	356	BEEF	113	0
2630464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	356	BEEF	113	0
2630464	REC_START	n/a	LTP355	VFFR	1	356	BEEF	113	0
2631664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	356	BEEF	113	0
2633480	REC_STOP	n/a	LTP355	VFFR	1	356	BEEF	113	0
2635063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	357	CLIMBER	323	0
2636846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	357	CLIMBER	323	0
2636846	REC_START	n/a	LTP355	VFFR	1	357	CLIMBER	323	0
2638654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	357	CLIMBER	323	0
2639863	REC_STOP	n/a	LTP355	VFFR	1	357	CLIMBER	323	0
2641946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	358	SCALPEL	1243	0
2643663	REC_START	n/a	LTP355	VFFR	1	358	SCALPEL	1243	0
2643663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	358	SCALPEL	1243	0
2646003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	358	SCALPEL	1243	0
2646779	REC_STOP	n/a	LTP355	VFFR	1	358	SCALPEL	1243	0
2648879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	359	CIGAR	308	0
2650195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	359	CIGAR	308	0
2650195	REC_START	n/a	LTP355	VFFR	1	359	CIGAR	308	0
2652535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	359	CIGAR	308	0
2653446	REC_STOP	n/a	LTP355	VFFR	1	359	CIGAR	308	0
2656962	COUNTDOWN	n/a	LTP355	VFFR	1	359	10	n/a	0
2657979	COUNTDOWN	n/a	LTP355	VFFR	1	359	9	n/a	0
2658995	COUNTDOWN	n/a	LTP355	VFFR	1	359	8	n/a	0
2659995	COUNTDOWN	n/a	LTP355	VFFR	1	359	7	n/a	0
2661012	COUNTDOWN	n/a	LTP355	VFFR	1	359	6	n/a	0
2662028	COUNTDOWN	n/a	LTP355	VFFR	1	359	5	n/a	0
2663028	COUNTDOWN	n/a	LTP355	VFFR	1	359	4	n/a	0
2664045	COUNTDOWN	n/a	LTP355	VFFR	1	359	3	n/a	0
2665061	COUNTDOWN	n/a	LTP355	VFFR	1	359	2	n/a	0
2666062	COUNTDOWN	n/a	LTP355	VFFR	1	359	1	n/a	0
2668428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	360	LIVER	833	0
2670212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	360	LIVER	833	0
2670212	REC_START	n/a	LTP355	VFFR	1	360	LIVER	833	0
2671280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	360	LIVER	833	0
2673228	REC_STOP	n/a	LTP355	VFFR	1	360	LIVER	833	0
2675345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	361	PENGUIN	1044	0
2676879	REC_START	n/a	LTP355	VFFR	1	361	PENGUIN	1044	0
2676879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	361	PENGUIN	1044	0
2677989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	361	PENGUIN	1044	0
2679894	REC_STOP	n/a	LTP355	VFFR	1	361	PENGUIN	1044	0
2681743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	362	LEADER	807	0
2683045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	362	LEADER	807	0
2683045	REC_START	n/a	LTP355	VFFR	1	362	LEADER	807	0
2684665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	362	LEADER	807	0
2686061	REC_STOP	n/a	LTP355	VFFR	1	362	LEADER	807	0
2687793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	363	OX	994	0
2689144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	363	OX	994	0
2689144	REC_START	n/a	LTP355	VFFR	1	363	OX	994	0
2690290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	363	OX	994	0
2692144	REC_STOP	n/a	LTP355	VFFR	1	363	OX	994	0
2693694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	364	SNACK	1331	1
2695377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	364	SNACK	1331	1
2695377	REC_START	n/a	LTP355	VFFR	1	364	SNACK	1331	1
2696187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	364	SNACK	1331	1
2698377	REC_STOP	n/a	LTP355	VFFR	1	364	SNACK	1331	1
2700159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	365	SCISSORS	1250	0
2701927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	365	SCISSORS	1250	0
2701927	REC_START	n/a	LTP355	VFFR	1	365	SCISSORS	1250	0
2702947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	365	SCISSORS	1250	0
2704928	REC_STOP	n/a	LTP355	VFFR	1	365	SCISSORS	1250	0
2706660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	366	WIDOW	1608	0
2708226	REC_START	n/a	LTP355	VFFR	1	366	WIDOW	1608	0
2708226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	366	WIDOW	1608	0
2709456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	366	WIDOW	1608	0
2711243	REC_STOP	n/a	LTP355	VFFR	1	366	WIDOW	1608	0
2712843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	367	PEDAL	1037	1
2714575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	367	PEDAL	1037	1
2714575	REC_START	n/a	LTP355	VFFR	1	367	PEDAL	1037	1
2715385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	367	PEDAL	1037	1
2717575	REC_STOP	n/a	LTP355	VFFR	1	367	PEDAL	1037	1
2719610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	368	NOTEBOOK	959	1
2721009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	368	NOTEBOOK	959	1
2721009	REC_START	n/a	LTP355	VFFR	1	368	NOTEBOOK	959	1
2721699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	368	NOTEBOOK	959	1
2724009	REC_STOP	n/a	LTP355	VFFR	1	368	NOTEBOOK	959	1
2725926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	369	SPARROW	1347	0
2727192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	369	SPARROW	1347	0
2727192	REC_START	n/a	LTP355	VFFR	1	369	SPARROW	1347	0
2728452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	369	SPARROW	1347	0
2730192	REC_STOP	n/a	LTP355	VFFR	1	369	SPARROW	1347	0
2731759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	370	TEACHER	1440	1
2733041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	370	TEACHER	1440	1
2733041	REC_START	n/a	LTP355	VFFR	1	370	TEACHER	1440	1
2734001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	370	TEACHER	1440	1
2736041	REC_STOP	n/a	LTP355	VFFR	1	370	TEACHER	1440	1
2738041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	371	GRIZZLY	662	0
2739524	REC_START	n/a	LTP355	VFFR	1	371	GRIZZLY	662	0
2739524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	371	GRIZZLY	662	0
2740724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	371	GRIZZLY	662	0
2742524	REC_STOP	n/a	LTP355	VFFR	1	371	GRIZZLY	662	0
2744258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	372	TORTOISE	1486	0
2745641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	372	TORTOISE	1486	0
2745641	REC_START	n/a	LTP355	VFFR	1	372	TORTOISE	1486	0
2747261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	372	TORTOISE	1486	0
2748641	REC_STOP	n/a	LTP355	VFFR	1	372	TORTOISE	1486	0
2750624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	373	TUBA	1515	0
2751992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	373	TUBA	1515	0
2751992	REC_START	n/a	LTP355	VFFR	1	373	TUBA	1515	0
2753372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	373	TUBA	1515	0
2755008	REC_STOP	n/a	LTP355	VFFR	1	373	TUBA	1515	0
2756907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	374	BABY	64	0
2758357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	374	BABY	64	0
2758357	REC_START	n/a	LTP355	VFFR	1	374	BABY	64	0
2759707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	374	BABY	64	0
2761358	REC_STOP	n/a	LTP355	VFFR	1	374	BABY	64	0
2763307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	375	PEBBLE	1035	1
2764658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	375	PEBBLE	1035	1
2764658	REC_START	n/a	LTP355	VFFR	1	375	PEBBLE	1035	1
2765648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	375	PEBBLE	1035	1
2767673	REC_STOP	n/a	LTP355	VFFR	1	375	PEBBLE	1035	1
2769690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	376	CAMEL	223	0
2770973	REC_START	n/a	LTP355	VFFR	1	376	CAMEL	223	0
2770973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	376	CAMEL	223	0
2772653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	376	CAMEL	223	0
