onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2843.558	n/a	WORD	1421779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2849.314	n/a	REC_START	1424657	n/a	LTP277	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850.034	n/a	REC_WORD	1425017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850.488	n/a	REC_WORD	1425244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851.09	n/a	REC_WORD	1425545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856.386	n/a	REC_WORD	1428193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.66	n/a	REC_WORD	1428830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859.644	n/a	REC_WORD	1429822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.798	n/a	REC_WORD	1430899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866.766	n/a	REC_WORD	1433383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867.57	n/a	REC_WORD	1433785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869.44	n/a	REC_WORD	1434720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.268	n/a	REC_WORD	1439134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	8	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.576	n/a	WORD	1485288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2974.526	n/a	WORD	1487263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2978.624	n/a	WORD	1489312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	STOMACH	1384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982.572	n/a	WORD	1491286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986.588	n/a	WORD	1493294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990.604	n/a	WORD	1495302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.552	n/a	WORD	1497276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	JEEP	753	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.384	n/a	WORD	1499192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.212	n/a	WORD	1501106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006.314	n/a	WORD	1503157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	MAPLE	866	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010.512	n/a	WORD	1505256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	GALLON	618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3014.628	n/a	WORD	1507314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3018.494	n/a	WORD	1509247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022.342	n/a	WORD	1511171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3026.174	n/a	WORD	1513087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	RADIATOR	1156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3030.02	n/a	WORD	1515010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	CUSHION	428	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3033.032	n/a	START	1516516	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.07	n/a	PROB	1517035	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	5	2	n/a	n/a	n/a	n/a	n/a
3036.328	n/a	PROB	1518164	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3038.32	n/a	PROB	1519160	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3042.4	n/a	PROB	1521200	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3044.14	n/a	PROB	1522070	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3046.032	n/a	PROB	1523016	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3047.58	n/a	STOP	1523790	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.868	n/a	REC_START	1525434	n/a	LTP277	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.46	n/a	REC_WORD	1525730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.786	n/a	REC_WORD	1526393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.968	n/a	REC_WORD	1528484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.468	n/a	REC_WORD	1528734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.638	n/a	REC_WORD	1531819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.588	n/a	REC_WORD	1532294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.908	n/a	REC_WORD	1532954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.116	n/a	REC_WORD	1542058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.734	n/a	REC_WORD_VV	1542367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.73	n/a	REC_WORD	1547365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.278	n/a	REC_WORD	1551639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	9	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.734	n/a	WORD	1571367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	CONVENT	370	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3146.632	n/a	WORD	1573316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3150.68	n/a	WORD	1575340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3154.514	n/a	WORD	1577257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3158.662	n/a	WORD	1579331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3162.676	n/a	WORD	1581338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3166.726	n/a	WORD	1583363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170.558	n/a	WORD	1585279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174.506	n/a	WORD	1587253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	POLE	1097	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3178.472	n/a	WORD	1589236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	ROD	1203	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182.688	n/a	WORD	1591344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	LEVER	815	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3186.636	n/a	WORD	1593318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	SLEIGH	1325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190.534	n/a	WORD	1595267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	CIRCUS	311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194.684	n/a	WORD	1597342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198.9	n/a	WORD	1599450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	PAWN	1030	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202.83	n/a	WORD	1601415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	EAGLE	512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3208.904	n/a	REC_START	1604452	n/a	LTP277	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.46	n/a	REC_WORD	1604730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.894	n/a	REC_WORD	1604947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.416	n/a	REC_WORD	1605208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.1	n/a	REC_WORD	1606050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.332	n/a	REC_WORD	1611666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.07	n/a	REC_WORD	1612035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.634	n/a	REC_WORD	1612317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.232	n/a	REC_WORD	1612616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.764	n/a	REC_WORD	1613882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.612	n/a	REC_WORD	1614306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.504	n/a	REC_WORD	1618752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.08	n/a	REC_WORD	1619040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.572	n/a	REC_WORD	1619786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.28	n/a	REC_WORD	1620640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.266	n/a	REC_WORD	1621633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.644	n/a	REC_WORD	1630322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	10	1	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.972	n/a	START	1645986	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.478	n/a	PROB	1646739	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3295.284	n/a	PROB	1647642	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3297.526	n/a	PROB	1648763	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3298.976	n/a	STOP	1649488	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.906	n/a	WORD	1650453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	11	1	BEETLE	116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3303.918	n/a	START	1651959	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.104	n/a	PROB	1652552	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	9	n/a	n/a	n/a	n/a	n/a
3307.9	n/a	PROB	1653950	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	9	n/a	n/a	n/a	n/a	n/a
3309.606	n/a	PROB	1654803	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3311.144	n/a	STOP	1655572	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.884	n/a	WORD	1656442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	11	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3315.896	n/a	START	1657948	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.048	n/a	PROB	1658524	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3319.158	n/a	PROB	1659579	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3320.896	n/a	PROB	1660448	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3322.802	n/a	STOP	1661401	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.78	n/a	WORD	1662390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	11	1	BRANDY	169	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3327.792	n/a	START	1663896	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.93	n/a	PROB	1664465	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3330.42	n/a	PROB	1665210	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3332.192	n/a	PROB	1666096	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3334.268	n/a	PROB	1667134	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3335.452	n/a	STOP	1667726	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.792	n/a	WORD	1668396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	11	1	ENVELOPE	537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3339.804	n/a	START	1669902	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.774	n/a	PROB	1670387	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3342.046	n/a	PROB	1671023	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3344.254	n/a	PROB	1672127	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3345.676	n/a	PROB	1672838	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	4	n/a	n/a	n/a	n/a	n/a
3347.114	n/a	STOP	1673557	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.706	n/a	WORD	1674353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	11	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3351.718	n/a	START	1675859	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.686	n/a	PROB	1676343	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	5	n/a	n/a	n/a	n/a	n/a
3353.808	n/a	PROB	1676904	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3355.766	n/a	PROB	1677883	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	6	n/a	n/a	n/a	n/a	n/a
3357.256	n/a	PROB	1678628	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	5	n/a	n/a	n/a	n/a	n/a
3359.09	n/a	STOP	1679545	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.918	n/a	WORD	1680459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	11	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3363.93	n/a	START	1681965	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.784	n/a	PROB	1682392	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3367.008	n/a	PROB	1683504	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	8	n/a	n/a	n/a	n/a	n/a
3370.004	n/a	PROB	1685002	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3371.74	n/a	STOP	1685870	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.796	n/a	WORD	1686398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	11	1	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3375.808	n/a	START	1687904	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.644	n/a	PROB	1688322	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3379.086	n/a	PROB	1689543	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3380.626	n/a	PROB	1690313	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3382.3	n/a	STOP	1691150	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.81	n/a	WORD	1692405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	11	1	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3387.822	n/a	START	1693911	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.724	n/a	PROB	1694362	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
