mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3527443	RECOG_CONF	n/a	LTP275	ltpFR	18	5	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529389	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	0	HERD	705	1	4	1	n/a	n/a	n/a	n/a	n/a
3529953	RECOG_RESP	n/a	LTP275	ltpFR	18	5	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530473	RECOG_CONF	n/a	LTP275	ltpFR	18	5	0	HERD	705	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3532284	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	1	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3532908	RECOG_RESP	n/a	LTP275	ltpFR	18	5	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533583	RECOG_CONF	n/a	LTP275	ltpFR	18	5	1	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3535312	RECOG_LURE	n/a	LTP275	ltpFR	18	5	n/a	COURT	391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3536048	RECOG_RESP	n/a	LTP275	ltpFR	18	5	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536663	RECOG_CONF	n/a	LTP275	ltpFR	18	5	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3538506	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	0	SMOG	1330	1	4	1	n/a	n/a	n/a	n/a	n/a
3539293	RECOG_RESP	n/a	LTP275	ltpFR	18	5	0	SMOG	1330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539993	RECOG_CONF	n/a	LTP275	ltpFR	18	5	0	SMOG	1330	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3541837	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	0	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3542528	RECOG_RESP	n/a	LTP275	ltpFR	18	5	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543183	RECOG_CONF	n/a	LTP275	ltpFR	18	5	0	WILDERNESS	1610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3549196	REC_START	n/a	LTP275	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549248	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	1	SURVEY	1414	1	4	0	n/a	n/a	n/a	n/a	n/a
3549981	RECOG_RESP	n/a	LTP275	ltpFR	18	6	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550646	RECOG_CONF	n/a	LTP275	ltpFR	18	6	1	SURVEY	1414	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3552459	RECOG_LURE	n/a	LTP275	ltpFR	18	6	n/a	WHISKERS	1605	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3553176	RECOG_RESP	n/a	LTP275	ltpFR	18	6	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553866	RECOG_CONF	n/a	LTP275	ltpFR	18	6	n/a	WHISKERS	1605	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3555520	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	0	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3556246	RECOG_RESP	n/a	LTP275	ltpFR	18	6	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556806	RECOG_CONF	n/a	LTP275	ltpFR	18	6	0	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3558617	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	1	SAXOPHONE	1240	1	3	0	n/a	n/a	n/a	n/a	n/a
3559571	RECOG_RESP	n/a	LTP275	ltpFR	18	6	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560156	RECOG_CONF	n/a	LTP275	ltpFR	18	6	1	SAXOPHONE	1240	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3561912	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	1	TABLE	1426	1	5	0	n/a	n/a	n/a	n/a	n/a
3562546	RECOG_RESP	n/a	LTP275	ltpFR	18	6	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563106	RECOG_CONF	n/a	LTP275	ltpFR	18	6	1	TABLE	1426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564823	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	1	DANDELION	438	1	4	1	n/a	n/a	n/a	n/a	n/a
3565841	RECOG_RESP	n/a	LTP275	ltpFR	18	6	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566446	RECOG_CONF	n/a	LTP275	ltpFR	18	6	1	DANDELION	438	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3568270	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3568926	RECOG_RESP	n/a	LTP275	ltpFR	18	6	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569416	RECOG_CONF	n/a	LTP275	ltpFR	18	6	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571347	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	0	TRAIN	1494	1	4	1	n/a	n/a	n/a	n/a	n/a
3572041	RECOG_RESP	n/a	LTP275	ltpFR	18	6	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572656	RECOG_CONF	n/a	LTP275	ltpFR	18	6	0	TRAIN	1494	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3574392	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	0	ATMOSPHERE	54	1	4	1	n/a	n/a	n/a	n/a	n/a
3575031	RECOG_RESP	n/a	LTP275	ltpFR	18	6	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575346	RECOG_CONF	n/a	LTP275	ltpFR	18	6	0	ATMOSPHERE	54	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3577337	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	0	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
3577961	RECOG_RESP	n/a	LTP275	ltpFR	18	6	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578576	RECOG_CONF	n/a	LTP275	ltpFR	18	6	0	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3580164	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3580876	RECOG_RESP	n/a	LTP275	ltpFR	18	6	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581446	RECOG_CONF	n/a	LTP275	ltpFR	18	6	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583159	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3583861	RECOG_RESP	n/a	LTP275	ltpFR	18	6	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584456	RECOG_CONF	n/a	LTP275	ltpFR	18	6	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586254	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	-1	OFFICER	973	1	4	-1	n/a	n/a	n/a	n/a	n/a
3586946	RECOG_RESP	n/a	LTP275	ltpFR	18	6	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587566	RECOG_CONF	n/a	LTP275	ltpFR	18	6	-1	OFFICER	973	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3589299	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	1	JUNGLE	764	1	3	0	n/a	n/a	n/a	n/a	n/a
3590411	RECOG_RESP	n/a	LTP275	ltpFR	18	6	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591056	RECOG_CONF	n/a	LTP275	ltpFR	18	6	1	JUNGLE	764	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3592779	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	0	TUNNEL	1519	1	4	1	n/a	n/a	n/a	n/a	n/a
3593456	RECOG_RESP	n/a	LTP275	ltpFR	18	6	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594046	RECOG_CONF	n/a	LTP275	ltpFR	18	6	0	TUNNEL	1519	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3595940	RECOG_LURE	n/a	LTP275	ltpFR	18	6	n/a	CHAMBER	277	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596891	RECOG_RESP	n/a	LTP275	ltpFR	18	6	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597556	RECOG_CONF	n/a	LTP275	ltpFR	18	6	n/a	CHAMBER	277	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3599303	RECOG_LURE	n/a	LTP275	ltpFR	18	6	n/a	PUDDING	1139	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3600011	RECOG_RESP	n/a	LTP275	ltpFR	18	6	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600636	RECOG_CONF	n/a	LTP275	ltpFR	18	6	n/a	PUDDING	1139	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3602464	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3603086	RECOG_RESP	n/a	LTP275	ltpFR	18	6	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603666	RECOG_CONF	n/a	LTP275	ltpFR	18	6	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3605424	RECOG_LURE	n/a	LTP275	ltpFR	18	6	n/a	SLUG	1329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606186	RECOG_RESP	n/a	LTP275	ltpFR	18	6	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606716	RECOG_CONF	n/a	LTP275	ltpFR	18	6	n/a	SLUG	1329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3608587	RECOG_TARGET	n/a	LTP275	ltpFR	18	6	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3609216	RECOG_RESP	n/a	LTP275	ltpFR	18	6	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609636	RECOG_CONF	n/a	LTP275	ltpFR	18	6	0	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615636	REC_START	n/a	LTP275	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615698	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	-1	ZUCCHINI	1638	0	1	-1	n/a	n/a	n/a	n/a	n/a
3617796	RECOG_RESP	n/a	LTP275	ltpFR	18	7	-1	ZUCCHINI	1638	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618546	RECOG_CONF	n/a	LTP275	ltpFR	18	7	-1	ZUCCHINI	1638	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3620348	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620966	RECOG_RESP	n/a	LTP275	ltpFR	18	7	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621546	RECOG_CONF	n/a	LTP275	ltpFR	18	7	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623426	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	-1	EDITORIAL	517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624106	RECOG_RESP	n/a	LTP275	ltpFR	18	7	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624686	RECOG_CONF	n/a	LTP275	ltpFR	18	7	-1	EDITORIAL	517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626520	RECOG_LURE	n/a	LTP275	ltpFR	18	7	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627236	RECOG_RESP	n/a	LTP275	ltpFR	18	7	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627566	RECOG_CONF	n/a	LTP275	ltpFR	18	7	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3629499	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	0	SWAMP	1416	1	4	1	n/a	n/a	n/a	n/a	n/a
3630251	RECOG_RESP	n/a	LTP275	ltpFR	18	7	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630816	RECOG_CONF	n/a	LTP275	ltpFR	18	7	0	SWAMP	1416	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3632611	RECOG_LURE	n/a	LTP275	ltpFR	18	7	n/a	CUPBOARD	425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3633346	RECOG_RESP	n/a	LTP275	ltpFR	18	7	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633656	RECOG_CONF	n/a	LTP275	ltpFR	18	7	n/a	CUPBOARD	425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3635674	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	1	GRAPE	654	1	5	1	n/a	n/a	n/a	n/a	n/a
3636326	RECOG_RESP	n/a	LTP275	ltpFR	18	7	1	GRAPE	654	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636966	RECOG_CONF	n/a	LTP275	ltpFR	18	7	1	GRAPE	654	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638651	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3639341	RECOG_RESP	n/a	LTP275	ltpFR	18	7	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639906	RECOG_CONF	n/a	LTP275	ltpFR	18	7	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641746	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
3642461	RECOG_RESP	n/a	LTP275	ltpFR	18	7	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642986	RECOG_CONF	n/a	LTP275	ltpFR	18	7	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644858	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	1	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3645481	RECOG_RESP	n/a	LTP275	ltpFR	18	7	1	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646066	RECOG_CONF	n/a	LTP275	ltpFR	18	7	1	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647853	RECOG_LURE	n/a	LTP275	ltpFR	18	7	n/a	EYE	545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3648661	RECOG_RESP	n/a	LTP275	ltpFR	18	7	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649316	RECOG_CONF	n/a	LTP275	ltpFR	18	7	n/a	EYE	545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651098	RECOG_LURE	n/a	LTP275	ltpFR	18	7	n/a	BELL	118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3651701	RECOG_RESP	n/a	LTP275	ltpFR	18	7	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652356	RECOG_CONF	n/a	LTP275	ltpFR	18	7	n/a	BELL	118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3654026	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	1	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
3654686	RECOG_RESP	n/a	LTP275	ltpFR	18	7	1	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655246	RECOG_CONF	n/a	LTP275	ltpFR	18	7	1	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656937	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	-1	SUITCASE	1403	1	4	-1	n/a	n/a	n/a	n/a	n/a
3657596	RECOG_RESP	n/a	LTP275	ltpFR	18	7	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658136	RECOG_CONF	n/a	LTP275	ltpFR	18	7	-1	SUITCASE	1403	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3659948	RECOG_LURE	n/a	LTP275	ltpFR	18	7	n/a	MONARCH	906	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3660891	RECOG_RESP	n/a	LTP275	ltpFR	18	7	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661536	RECOG_CONF	n/a	LTP275	ltpFR	18	7	n/a	MONARCH	906	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3663342	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	1	BALL	73	1	4	0	n/a	n/a	n/a	n/a	n/a
3664036	RECOG_RESP	n/a	LTP275	ltpFR	18	7	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664516	RECOG_CONF	n/a	LTP275	ltpFR	18	7	1	BALL	73	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666438	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	0	TUXEDO	1525	1	4	1	n/a	n/a	n/a	n/a	n/a
3667076	RECOG_RESP	n/a	LTP275	ltpFR	18	7	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667616	RECOG_CONF	n/a	LTP275	ltpFR	18	7	0	TUXEDO	1525	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3669450	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670036	RECOG_RESP	n/a	LTP275	ltpFR	18	7	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670666	RECOG_CONF	n/a	LTP275	ltpFR	18	7	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672328	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3673051	RECOG_RESP	n/a	LTP275	ltpFR	18	7	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673676	RECOG_CONF	n/a	LTP275	ltpFR	18	7	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675355	RECOG_TARGET	n/a	LTP275	ltpFR	18	7	-1	DRUM	502	1	3	-1	n/a	n/a	n/a	n/a	n/a
3676101	RECOG_RESP_VV	n/a	LTP275	ltpFR	18	7	-1	DRUM	502	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678661	RECOG_RESP	n/a	LTP275	ltpFR	18	7	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680206	RECOG_CONF	n/a	LTP275	ltpFR	18	7	-1	DRUM	502	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3685646	REC_START	n/a	LTP275	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685695	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	-1	STEM	1376	1	4	-1	n/a	n/a	n/a	n/a	n/a
3686511	RECOG_RESP	n/a	LTP275	ltpFR	18	8	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687196	RECOG_CONF	n/a	LTP275	ltpFR	18	8	-1	STEM	1376	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3688924	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3689581	RECOG_RESP	n/a	LTP275	ltpFR	18	8	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690156	RECOG_CONF	n/a	LTP275	ltpFR	18	8	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692170	RECOG_LURE	n/a	LTP275	ltpFR	18	8	n/a	LOBBY	836	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3692746	RECOG_RESP	n/a	LTP275	ltpFR	18	8	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694456	RECOG_CONF	n/a	LTP275	ltpFR	18	8	n/a	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3696235	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	-1	REFEREE	1178	1	4	-1	n/a	n/a	n/a	n/a	n/a
3696931	RECOG_RESP	n/a	LTP275	ltpFR	18	8	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697426	RECOG_CONF	n/a	LTP275	ltpFR	18	8	-1	REFEREE	1178	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3699413	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700036	RECOG_RESP	n/a	LTP275	ltpFR	18	8	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700636	RECOG_CONF	n/a	LTP275	ltpFR	18	8	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702508	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3703126	RECOG_RESP	n/a	LTP275	ltpFR	18	8	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703716	RECOG_CONF	n/a	LTP275	ltpFR	18	8	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705603	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	1	BLADE	134	1	3	0	n/a	n/a	n/a	n/a	n/a
3706276	RECOG_RESP	n/a	LTP275	ltpFR	18	8	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706736	RECOG_CONF	n/a	LTP275	ltpFR	18	8	1	BLADE	134	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3708716	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3709351	RECOG_RESP	n/a	LTP275	ltpFR	18	8	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709856	RECOG_CONF	n/a	LTP275	ltpFR	18	8	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711794	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712446	RECOG_RESP	n/a	LTP275	ltpFR	18	8	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713026	RECOG_CONF	n/a	LTP275	ltpFR	18	8	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714755	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715381	RECOG_RESP	n/a	LTP275	ltpFR	18	8	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715936	RECOG_CONF	n/a	LTP275	ltpFR	18	8	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717934	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	-1	MOTHER	921	1	4	-1	n/a	n/a	n/a	n/a	n/a
3718506	RECOG_RESP	n/a	LTP275	ltpFR	18	8	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719026	RECOG_CONF	n/a	LTP275	ltpFR	18	8	-1	MOTHER	921	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3720945	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3721491	RECOG_RESP	n/a	LTP275	ltpFR	18	8	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722006	RECOG_CONF	n/a	LTP275	ltpFR	18	8	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723822	RECOG_LURE	n/a	LTP275	ltpFR	18	8	n/a	QUEEN	1149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3724631	RECOG_RESP	n/a	LTP275	ltpFR	18	8	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725306	RECOG_CONF	n/a	LTP275	ltpFR	18	8	n/a	QUEEN	1149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3726984	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	-1	PASSENGER	1020	1	4	-1	n/a	n/a	n/a	n/a	n/a
3727826	RECOG_RESP	n/a	LTP275	ltpFR	18	8	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728396	RECOG_CONF	n/a	LTP275	ltpFR	18	8	-1	PASSENGER	1020	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3730163	RECOG_LURE	n/a	LTP275	ltpFR	18	8	n/a	NECKLACE	940	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3730986	RECOG_RESP	n/a	LTP275	ltpFR	18	8	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731646	RECOG_CONF	n/a	LTP275	ltpFR	18	8	n/a	NECKLACE	940	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3733374	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	-1	EYELASH	546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3734051	RECOG_RESP	n/a	LTP275	ltpFR	18	8	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734576	RECOG_CONF	n/a	LTP275	ltpFR	18	8	-1	EYELASH	546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3736336	RECOG_LURE	n/a	LTP275	ltpFR	18	8	n/a	SHOULDER	1294	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3737061	RECOG_RESP	n/a	LTP275	ltpFR	18	8	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737746	RECOG_CONF	n/a	LTP275	ltpFR	18	8	n/a	SHOULDER	1294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3739395	RECOG_TARGET	n/a	LTP275	ltpFR	18	8	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3740061	RECOG_RESP	n/a	LTP275	ltpFR	18	8	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740516	RECOG_CONF	n/a	LTP275	ltpFR	18	8	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
