onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2274.73	n/a	REC_START	1137365	n/a	LTP185	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.962	n/a	REC_WORD	1137981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.08	n/a	REC_WORD	1152040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.812	n/a	REC_WORD	1152406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.78	n/a	REC_WORD	1152890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.252	n/a	REC_WORD	1153626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.756	n/a	REC_WORD	1153878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	7	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.052	n/a	WORD	1231026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465.88	n/a	WORD	1232940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469.942	n/a	WORD	1234971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473.984	n/a	WORD	1236992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.044	n/a	WORD	1239022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.056	n/a	WORD	1241028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486.284	n/a	WORD	1243142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490.394	n/a	WORD	1245197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494.222	n/a	WORD	1247111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498.116	n/a	WORD	1249058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502.292	n/a	WORD	1251146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506.336	n/a	WORD	1253168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510.248	n/a	WORD	1255124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514.458	n/a	WORD	1257229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518.52	n/a	WORD	1259260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522.48	n/a	WORD	1261240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525.492	n/a	START	1262746	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.508	n/a	PROB	1263254	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2528.304	n/a	PROB	1264152	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2532.432	n/a	PROB	1266216	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2536.51	n/a	PROB	1268255	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2538.956	n/a	PROB	1269478	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2540.936	n/a	STOP	1270468	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.25	n/a	REC_START	1271625	n/a	LTP185	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.916	n/a	REC_WORD	1272458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.46	n/a	REC_WORD	1272730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.054	n/a	REC_WORD	1273027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.964	n/a	REC_WORD	1274982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.826	n/a	REC_WORD	1277913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.698	n/a	REC_WORD	1278349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.818	n/a	REC_WORD	1279409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.2	n/a	REC_WORD	1280100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.632	n/a	REC_WORD	1280816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	8	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.452	n/a	START	1360726	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.966	n/a	PROB	1361483	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2725.162	n/a	PROB	1362581	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2726.91	n/a	PROB	1363455	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2728.396	n/a	STOP	1364198	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.638	n/a	WORD	1365319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.652	n/a	START	1366826	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.566	n/a	PROB	1367283	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2736.446	n/a	PROB	1368223	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2738.594	n/a	PROB	1369297	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2741.188	n/a	STOP	1370594	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.77	n/a	WORD	1371385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.784	n/a	START	1372892	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.948	n/a	PROB	1373474	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2748.646	n/a	PROB	1374323	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2751.092	n/a	PROB	1375546	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2753.5	n/a	STOP	1376750	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.72	n/a	WORD	1377360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.732	n/a	START	1378866	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.764	n/a	PROB	1379382	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2760.262	n/a	PROB	1380131	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2762.442	n/a	PROB	1381221	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2764.164	n/a	STOP	1382082	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.934	n/a	WORD	1383467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.948	n/a	START	1384974	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.796	n/a	PROB	1385398	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2772.36	n/a	PROB	1386180	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2775.256	n/a	PROB	1387628	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2776.812	n/a	STOP	1388406	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.15	n/a	WORD	1389575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.162	n/a	START	1391081	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.36	n/a	PROB	1391680	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2784.942	n/a	PROB	1392471	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2787.038	n/a	PROB	1393519	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2788.836	n/a	STOP	1394418	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.182	n/a	WORD	1395591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	0	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794.194	n/a	START	1397097	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.042	n/a	PROB	1397521	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2796.906	n/a	PROB	1398453	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2798.606	n/a	PROB	1399303	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2800.772	n/a	STOP	1400386	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.214	n/a	WORD	1401607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806.228	n/a	START	1403114	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.358	n/a	PROB	1403679	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2809.39	n/a	PROB	1404695	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2814.228	n/a	STOP	1407114	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.13	n/a	WORD	1407565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.144	n/a	START	1409072	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.174	n/a	PROB	1409587	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2820.956	n/a	PROB	1410478	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	5	n/a	n/a	n/a	n/a	n/a
2826.142	n/a	STOP	1413071	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.044	n/a	WORD	1413522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.058	n/a	START	1415029	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.256	n/a	PROB	1415628	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2832.788	n/a	PROB	1416394	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2835.118	n/a	PROB	1417559	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2837.14	n/a	STOP	1418570	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.944	n/a	WORD	1419472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.958	n/a	START	1420979	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.822	n/a	PROB	1421411	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2844.72	n/a	PROB	1422360	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2846.834	n/a	PROB	1423417	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2849.004	n/a	STOP	1424502	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.828	n/a	WORD	1425414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	1	MOOSE	915	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.474	n/a	KEY_MSG	1426237	n/a	LTP185	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.006	n/a	START	1427003	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.204	n/a	PROB	1427602	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2856.784	n/a	PROB	1428392	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2862.006	n/a	STOP	1431003	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.092	n/a	WORD	1431546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.104	n/a	START	1433052	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.036	n/a	PROB	1433518	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2868.834	n/a	PROB	1434417	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2870.482	n/a	PROB	1435241	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2871.978	n/a	PROB	1435989	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2873.734	n/a	STOP	1436867	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.242	n/a	WORD	1437621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.254	n/a	START	1439127	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.402	n/a	PROB	1439701	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2882.014	n/a	PROB	1441007	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2885.174	n/a	STOP	1442587	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.14	n/a	WORD	1443570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.154	n/a	START	1445077	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.284	n/a	PROB	1445642	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2892.798	n/a	PROB	1446399	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2895.478	n/a	PROB	1447739	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2897.838	n/a	STOP	1448919	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.19	n/a	WORD	1449595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902.202	n/a	START	1451101	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.4	n/a	PROB	1451700	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2905.464	n/a	PROB	1452732	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2906.662	n/a	PROB	1453331	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2908.076	n/a	PROB	1454038	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2909.734	n/a	STOP	1454867	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.088	n/a	WORD	1455544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	9	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.1	n/a	START	1457050	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.232	n/a	PROB	1457616	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2916.88	n/a	PROB	1458440	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
