onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4514.122	n/a	RECOG_RESP	2257061	n/a	LTP284	ltpFR	15	1	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.724	n/a	RECOG_CONF	2257362	n/a	LTP284	ltpFR	15	1	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.396	n/a	RECOG_TARGET	2258198	n/a	LTP284	ltpFR	15	1	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.88	n/a	RECOG_RESP	2258440	n/a	LTP284	ltpFR	15	1	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.434	n/a	RECOG_CONF	2258717	n/a	LTP284	ltpFR	15	1	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.202	n/a	RECOG_LURE	2259601	n/a	LTP284	ltpFR	15	1	n/a	DUSTPAN	509	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.62	n/a	RECOG_RESP	2259810	n/a	LTP284	ltpFR	15	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.354	n/a	RECOG_CONF	2260177	n/a	LTP284	ltpFR	15	1	n/a	DUSTPAN	509	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.414	n/a	RECOG_TARGET	2261207	n/a	LTP284	ltpFR	15	1	1	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.784	n/a	RECOG_RESP	2261392	n/a	LTP284	ltpFR	15	1	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.38	n/a	RECOG_CONF	2261690	n/a	LTP284	ltpFR	15	1	1	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.364	n/a	RECOG_TARGET	2262682	n/a	LTP284	ltpFR	15	1	0	NAPKIN	937	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.936	n/a	RECOG_RESP	2262968	n/a	LTP284	ltpFR	15	1	0	NAPKIN	937	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.606	n/a	RECOG_CONF	2263303	n/a	LTP284	ltpFR	15	1	0	NAPKIN	937	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.494	n/a	RECOG_TARGET	2264247	n/a	LTP284	ltpFR	15	1	0	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.98	n/a	RECOG_RESP	2264490	n/a	LTP284	ltpFR	15	1	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.556	n/a	RECOG_CONF	2264778	n/a	LTP284	ltpFR	15	1	0	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.338	n/a	RECOG_LURE	2265669	n/a	LTP284	ltpFR	15	1	n/a	BOXER	160	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.82	n/a	RECOG_RESP	2265910	n/a	LTP284	ltpFR	15	1	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.476	n/a	RECOG_CONF	2266238	n/a	LTP284	ltpFR	15	1	n/a	BOXER	160	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.148	n/a	RECOG_LURE	2267074	n/a	LTP284	ltpFR	15	1	n/a	LETTUCE	814	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.756	n/a	RECOG_RESP	2267378	n/a	LTP284	ltpFR	15	1	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.216	n/a	RECOG_CONF	2267608	n/a	LTP284	ltpFR	15	1	n/a	LETTUCE	814	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.176	n/a	RECOG_TARGET	2268588	n/a	LTP284	ltpFR	15	1	1	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.606	n/a	RECOG_RESP	2268803	n/a	LTP284	ltpFR	15	1	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.226	n/a	RECOG_CONF	2269113	n/a	LTP284	ltpFR	15	1	1	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.986	n/a	RECOG_TARGET	2269993	n/a	LTP284	ltpFR	15	1	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.396	n/a	RECOG_RESP	2270198	n/a	LTP284	ltpFR	15	1	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.946	n/a	RECOG_CONF	2270473	n/a	LTP284	ltpFR	15	1	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.696	n/a	RECOG_TARGET	2271348	n/a	LTP284	ltpFR	15	1	1	CELLAR	267	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.11	n/a	RECOG_RESP	2271555	n/a	LTP284	ltpFR	15	1	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.802	n/a	RECOG_CONF	2271901	n/a	LTP284	ltpFR	15	1	1	CELLAR	267	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.626	n/a	RECOG_TARGET	2272813	n/a	LTP284	ltpFR	15	1	0	TYPEWRITER	1531	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.086	n/a	RECOG_RESP	2273043	n/a	LTP284	ltpFR	15	1	0	TYPEWRITER	1531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.956	n/a	RECOG_CONF	2273478	n/a	LTP284	ltpFR	15	1	0	TYPEWRITER	1531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.872	n/a	RECOG_TARGET	2274436	n/a	LTP284	ltpFR	15	1	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.322	n/a	RECOG_RESP	2274661	n/a	LTP284	ltpFR	15	1	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.902	n/a	RECOG_CONF	2274951	n/a	LTP284	ltpFR	15	1	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.676	n/a	RECOG_TARGET	2275838	n/a	LTP284	ltpFR	15	1	0	ROOST	1208	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.112	n/a	RECOG_RESP_VV	2276056	n/a	LTP284	ltpFR	15	1	0	ROOST	1208	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.422	n/a	RECOG_RESP	2277211	n/a	LTP284	ltpFR	15	1	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.396	n/a	RECOG_CONF	2277698	n/a	LTP284	ltpFR	15	1	0	ROOST	1208	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.314	n/a	RECOG_TARGET	2278657	n/a	LTP284	ltpFR	15	1	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.956	n/a	RECOG_RESP	2278978	n/a	LTP284	ltpFR	15	1	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.494	n/a	RECOG_CONF	2279247	n/a	LTP284	ltpFR	15	1	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.106	n/a	RECOG_LURE	2280053	n/a	LTP284	ltpFR	15	1	n/a	AUDIENCE	59	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.656	n/a	RECOG_RESP	2280328	n/a	LTP284	ltpFR	15	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.336	n/a	RECOG_CONF	2280668	n/a	LTP284	ltpFR	15	1	n/a	AUDIENCE	59	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.142	n/a	RECOG_TARGET	2281571	n/a	LTP284	ltpFR	15	1	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.578	n/a	RECOG_RESP	2281789	n/a	LTP284	ltpFR	15	1	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.042	n/a	RECOG_CONF	2282021	n/a	LTP284	ltpFR	15	1	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.718	n/a	RECOG_LURE	2282859	n/a	LTP284	ltpFR	15	1	n/a	FOE	587	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.058	n/a	RECOG_RESP	2283029	n/a	LTP284	ltpFR	15	1	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.758	n/a	RECOG_CONF	2283379	n/a	LTP284	ltpFR	15	1	n/a	FOE	587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.59	n/a	RECOG_TARGET	2284295	n/a	LTP284	ltpFR	15	1	0	PLUM	1090	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.162	n/a	RECOG_RESP	2284581	n/a	LTP284	ltpFR	15	1	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.684	n/a	RECOG_CONF	2284842	n/a	LTP284	ltpFR	15	1	0	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.13	n/a	REC_START	2286565	n/a	LTP284	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.19	n/a	RECOG_TARGET	2286595	n/a	LTP284	ltpFR	15	2	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.724	n/a	RECOG_RESP	2286862	n/a	LTP284	ltpFR	15	2	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.25	n/a	RECOG_CONF	2287125	n/a	LTP284	ltpFR	15	2	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.99	n/a	RECOG_TARGET	2287995	n/a	LTP284	ltpFR	15	2	1	CRUMB	416	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.45	n/a	RECOG_RESP	2288225	n/a	LTP284	ltpFR	15	2	1	CRUMB	416	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.31	n/a	RECOG_CONF	2288655	n/a	LTP284	ltpFR	15	2	1	CRUMB	416	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.304	n/a	RECOG_LURE	2289652	n/a	LTP284	ltpFR	15	2	n/a	CAFETERIA	217	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.25	n/a	RECOG_RESP	2290125	n/a	LTP284	ltpFR	15	2	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.9	n/a	RECOG_CONF	2290450	n/a	LTP284	ltpFR	15	2	n/a	CAFETERIA	217	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.628	n/a	RECOG_TARGET	2291314	n/a	LTP284	ltpFR	15	2	0	CHOCOLATE	306	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.226	n/a	RECOG_RESP	2291613	n/a	LTP284	ltpFR	15	2	0	CHOCOLATE	306	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.86	n/a	RECOG_CONF	2291930	n/a	LTP284	ltpFR	15	2	0	CHOCOLATE	306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.562	n/a	RECOG_LURE	2292781	n/a	LTP284	ltpFR	15	2	n/a	SPOON	1357	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.026	n/a	RECOG_RESP	2293013	n/a	LTP284	ltpFR	15	2	n/a	SPOON	1357	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.79	n/a	RECOG_CONF	2293395	n/a	LTP284	ltpFR	15	2	n/a	SPOON	1357	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.566	n/a	RECOG_TARGET	2294283	n/a	LTP284	ltpFR	15	2	1	REFEREE	1178	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.016	n/a	RECOG_RESP	2294508	n/a	LTP284	ltpFR	15	2	1	REFEREE	1178	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.55	n/a	RECOG_CONF	2294775	n/a	LTP284	ltpFR	15	2	1	REFEREE	1178	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.384	n/a	RECOG_LURE	2295692	n/a	LTP284	ltpFR	15	2	n/a	SEA	1259	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.86	n/a	RECOG_RESP	2295930	n/a	LTP284	ltpFR	15	2	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.73	n/a	RECOG_CONF	2296365	n/a	LTP284	ltpFR	15	2	n/a	SEA	1259	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.646	n/a	RECOG_TARGET	2297323	n/a	LTP284	ltpFR	15	2	0	ESSAY	540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.196	n/a	RECOG_RESP	2297598	n/a	LTP284	ltpFR	15	2	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.62	n/a	RECOG_CONF	2297810	n/a	LTP284	ltpFR	15	2	0	ESSAY	540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.472	n/a	RECOG_TARGET	2298736	n/a	LTP284	ltpFR	15	2	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.81	n/a	RECOG_RESP	2298905	n/a	LTP284	ltpFR	15	2	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.512	n/a	RECOG_CONF	2299256	n/a	LTP284	ltpFR	15	2	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.368	n/a	RECOG_TARGET	2300184	n/a	LTP284	ltpFR	15	2	0	ROBIN	1199	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.802	n/a	RECOG_RESP	2300401	n/a	LTP284	ltpFR	15	2	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.362	n/a	RECOG_CONF	2300681	n/a	LTP284	ltpFR	15	2	0	ROBIN	1199	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.094	n/a	RECOG_LURE	2301547	n/a	LTP284	ltpFR	15	2	n/a	QUEEN	1149	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.452	n/a	RECOG_RESP	2301726	n/a	LTP284	ltpFR	15	2	n/a	QUEEN	1149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.178	n/a	RECOG_CONF	2302089	n/a	LTP284	ltpFR	15	2	n/a	QUEEN	1149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.972	n/a	RECOG_LURE	2302986	n/a	LTP284	ltpFR	15	2	n/a	ATOM	55	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.382	n/a	RECOG_RESP	2303191	n/a	LTP284	ltpFR	15	2	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.97	n/a	RECOG_CONF	2303485	n/a	LTP284	ltpFR	15	2	n/a	ATOM	55	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.682	n/a	RECOG_LURE	2304341	n/a	LTP284	ltpFR	15	2	n/a	TOWER	1490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.132	n/a	RECOG_RESP	2304566	n/a	LTP284	ltpFR	15	2	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.682	n/a	RECOG_CONF	2304841	n/a	LTP284	ltpFR	15	2	n/a	TOWER	1490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.526	n/a	RECOG_TARGET	2305763	n/a	LTP284	ltpFR	15	2	0	SQUID	1361	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.886	n/a	RECOG_RESP	2305943	n/a	LTP284	ltpFR	15	2	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.602	n/a	RECOG_CONF	2306301	n/a	LTP284	ltpFR	15	2	0	SQUID	1361	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.17	n/a	RECOG_TARGET	2307085	n/a	LTP284	ltpFR	15	2	1	CHART	282	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.698	n/a	RECOG_RESP	2307349	n/a	LTP284	ltpFR	15	2	1	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.432	n/a	RECOG_CONF	2307716	n/a	LTP284	ltpFR	15	2	1	CHART	282	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.416	n/a	RECOG_TARGET	2308708	n/a	LTP284	ltpFR	15	2	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.896	n/a	RECOG_RESP	2308948	n/a	LTP284	ltpFR	15	2	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.45	n/a	RECOG_CONF	2309225	n/a	LTP284	ltpFR	15	2	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.092	n/a	RECOG_LURE	2310046	n/a	LTP284	ltpFR	15	2	n/a	WELL	1600	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.518	n/a	RECOG_RESP	2310259	n/a	LTP284	ltpFR	15	2	n/a	WELL	1600	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.068	n/a	RECOG_CONF	2310534	n/a	LTP284	ltpFR	15	2	n/a	WELL	1600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.888	n/a	RECOG_TARGET	2311444	n/a	LTP284	ltpFR	15	2	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.412	n/a	RECOG_RESP	2311706	n/a	LTP284	ltpFR	15	2	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.972	n/a	RECOG_CONF	2311986	n/a	LTP284	ltpFR	15	2	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.848	n/a	RECOG_TARGET	2312924	n/a	LTP284	ltpFR	15	2	0	TELESCOPE	1446	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.298	n/a	RECOG_RESP	2313149	n/a	LTP284	ltpFR	15	2	0	TELESCOPE	1446	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.982	n/a	RECOG_CONF	2313491	n/a	LTP284	ltpFR	15	2	0	TELESCOPE	1446	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.788	n/a	RECOG_TARGET	2314394	n/a	LTP284	ltpFR	15	2	1	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.172	n/a	RECOG_RESP	2314586	n/a	LTP284	ltpFR	15	2	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.758	n/a	RECOG_CONF	2314879	n/a	LTP284	ltpFR	15	2	1	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.958	n/a	REC_START	2316479	n/a	LTP284	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.018	n/a	RECOG_TARGET	2316509	n/a	LTP284	ltpFR	15	3	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.494	n/a	RECOG_RESP	2316747	n/a	LTP284	ltpFR	15	3	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.028	n/a	RECOG_CONF	2317014	n/a	LTP284	ltpFR	15	3	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.83	n/a	RECOG_TARGET	2317915	n/a	LTP284	ltpFR	15	3	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.128	n/a	RECOG_RESP	2318064	n/a	LTP284	ltpFR	15	3	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.678	n/a	RECOG_CONF	2318339	n/a	LTP284	ltpFR	15	3	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.296	n/a	RECOG_LURE	2319148	n/a	LTP284	ltpFR	15	3	n/a	BOULEVARD	156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.81	n/a	RECOG_RESP	2319405	n/a	LTP284	ltpFR	15	3	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.27	n/a	RECOG_CONF	2319635	n/a	LTP284	ltpFR	15	3	n/a	BOULEVARD	156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.14	n/a	RECOG_TARGET	2320570	n/a	LTP284	ltpFR	15	3	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.674	n/a	RECOG_RESP	2320837	n/a	LTP284	ltpFR	15	3	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.2	n/a	RECOG_CONF	2321100	n/a	LTP284	ltpFR	15	3	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.934	n/a	RECOG_LURE	2321967	n/a	LTP284	ltpFR	15	3	n/a	CLOVE	329	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.396	n/a	RECOG_RESP	2322198	n/a	LTP284	ltpFR	15	3	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.97	n/a	RECOG_CONF	2322485	n/a	LTP284	ltpFR	15	3	n/a	CLOVE	329	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.806	n/a	RECOG_TARGET	2323403	n/a	LTP284	ltpFR	15	3	0	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.26	n/a	RECOG_RESP	2323630	n/a	LTP284	ltpFR	15	3	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.71	n/a	RECOG_CONF	2323855	n/a	LTP284	ltpFR	15	3	0	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.416	n/a	RECOG_LURE	2324708	n/a	LTP284	ltpFR	15	3	n/a	FRIEND	606	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.85	n/a	RECOG_RESP	2324925	n/a	LTP284	ltpFR	15	3	n/a	FRIEND	606	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.27	n/a	RECOG_CONF	2325635	n/a	LTP284	ltpFR	15	3	n/a	FRIEND	606	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.078	n/a	RECOG_LURE	2326539	n/a	LTP284	ltpFR	15	3	n/a	BUGLE	189	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.66	n/a	RECOG_RESP	2326830	n/a	LTP284	ltpFR	15	3	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.25	n/a	RECOG_CONF	2327125	n/a	LTP284	ltpFR	15	3	n/a	BUGLE	189	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.024	n/a	RECOG_TARGET	2328012	n/a	LTP284	ltpFR	15	3	1	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.384	n/a	RECOG_RESP	2328192	n/a	LTP284	ltpFR	15	3	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.98	n/a	RECOG_CONF	2328490	n/a	LTP284	ltpFR	15	3	1	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.708	n/a	RECOG_TARGET	2329354	n/a	LTP284	ltpFR	15	3	0	BANNER	85	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.03	n/a	RECOG_RESP	2329515	n/a	LTP284	ltpFR	15	3	0	BANNER	85	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.68	n/a	RECOG_CONF	2329840	n/a	LTP284	ltpFR	15	3	0	BANNER	85	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.452	n/a	RECOG_TARGET	2330726	n/a	LTP284	ltpFR	15	3	1	TROUSERS	1510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.97	n/a	RECOG_RESP	2330985	n/a	LTP284	ltpFR	15	3	1	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.49	n/a	RECOG_CONF	2331245	n/a	LTP284	ltpFR	15	3	1	TROUSERS	1510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.43	n/a	RECOG_TARGET	2332215	n/a	LTP284	ltpFR	15	3	0	OBOE	969	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.95	n/a	RECOG_RESP	2332475	n/a	LTP284	ltpFR	15	3	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
