onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2334.842	n/a	PROB	1167421	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2336.242	n/a	STOP	1168121	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.04	n/a	WORD	1169020	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	TORTOISE	1486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341.044	n/a	START	1170522	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.102	n/a	PROB	1171051	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2343.208	n/a	PROB	1171604	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2345.288	n/a	PROB	1172644	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2346.744	n/a	PROB	1173372	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2347.578	n/a	STOP	1173789	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.184	n/a	WORD	1175092	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353.188	n/a	START	1176594	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.362	n/a	PROB	1177181	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2357.674	n/a	PROB	1178837	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2360.122	n/a	STOP	1180061	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.328	n/a	WORD	1181164	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2365.332	n/a	START	1182666	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.206	n/a	PROB	1183103	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2368.27	n/a	PROB	1184135	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2369.828	n/a	PROB	1184914	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	9	n/a	n/a	n/a	n/a	n/a
2372.148	n/a	STOP	1186074	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.164	n/a	WORD	1187082	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	BACKBONE	66	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376.596	n/a	KEY_MSG	1188298	n/a	LTP093	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.11	n/a	START	1189055	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.992	n/a	PROB	1189496	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2381.348	n/a	PROB	1190674	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2383.23	n/a	PROB	1191615	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	5	n/a	n/a	n/a	n/a	n/a
2385.852	n/a	STOP	1192926	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.924	n/a	WORD	1193462	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	BACK	65	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389.93	n/a	START	1194965	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.82	n/a	PROB	1195410	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2392.486	n/a	PROB	1196243	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2397.93	n/a	STOP	1198965	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.894	n/a	WORD	1199447	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401.9	n/a	START	1200950	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.706	n/a	PROB	1201353	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2404.362	n/a	PROB	1202181	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2405.354	n/a	PROB	1202677	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2406.944	n/a	PROB	1203472	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2409.572	n/a	STOP	1204786	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.746	n/a	WORD	1205373	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413.752	n/a	START	1206876	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.926	n/a	PROB	1207463	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2417.064	n/a	PROB	1208532	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2418.922	n/a	PROB	1209461	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	6	n/a	n/a	n/a	n/a	n/a
2420.644	n/a	STOP	1210322	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.734	n/a	WORD	1211367	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425.738	n/a	START	1212869	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.578	n/a	PROB	1213289	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2429.924	n/a	PROB	1214962	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2433.738	n/a	STOP	1216869	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.86	n/a	WORD	1217430	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437.866	n/a	START	1218933	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.072	n/a	PROB	1219536	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2440.38	n/a	PROB	1220190	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2443.41	n/a	PROB	1221705	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2444.732	n/a	STOP	1222366	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.846	n/a	WORD	1223423	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	HAMMOCK	681	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449.852	n/a	START	1224926	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.7	n/a	PROB	1225350	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2452.592	n/a	PROB	1226296	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2457.854	n/a	STOP	1228927	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.858	n/a	WORD	1229429	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	MOTEL	919	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461.864	n/a	START	1230932	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.68	n/a	PROB	1231340	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2463.994	n/a	PROB	1231997	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2465.252	n/a	PROB	1232626	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2467.024	n/a	PROB	1233512	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2468.82	n/a	STOP	1234410	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.912	n/a	WORD	1235456	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473.916	n/a	START	1236958	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.098	n/a	PROB	1237549	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	4	n/a	n/a	n/a	n/a	n/a
2478.462	n/a	PROB	1239231	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2480.932	n/a	STOP	1240466	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.122	n/a	WORD	1241561	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486.128	n/a	START	1243064	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.234	n/a	PROB	1243617	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2488.708	n/a	PROB	1244354	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	174	8	1	8	n/a	n/a	n/a	n/a	n/a
2490.322	n/a	PROB	1245161	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2494.126	n/a	STOP	1247063	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.976	n/a	WORD	1247488	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497.98	n/a	START	1248990	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.804	n/a	PROB	1249402	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2500.686	n/a	PROB	1250343	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2503.19	n/a	PROB	1251595	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2505.98	n/a	STOP	1252990	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.97	n/a	WORD	1253485	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	CATCHER	258	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509.974	n/a	START	1254987	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.856	n/a	PROB	1255428	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2512.754	n/a	PROB	1256377	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2514.752	n/a	PROB	1257376	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	6	1	4	n/a	n/a	n/a	n/a	n/a
2516.226	n/a	PROB	1258113	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2517.788	n/a	STOP	1258894	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.93	n/a	WORD	1259465	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521.936	n/a	START	1260968	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.134	n/a	PROB	1261567	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2524.274	n/a	PROB	1262137	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2525.922	n/a	PROB	1262961	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2527.87	n/a	PROB	1263935	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2529.62	n/a	STOP	1264810	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.708	n/a	REC_START	1265854	n/a	LTP093	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.866	n/a	REC_WORD	1266433	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.658	n/a	REC_WORD	1268329	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.446	n/a	REC_WORD	1280723	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.142	n/a	REC_WORD	1283071	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	8	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.074	n/a	WORD	1305537	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.054	n/a	WORD	1307527	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.156	n/a	WORD	1309578	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.228	n/a	WORD	1311614	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.39	n/a	WORD	1313695	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631.286	n/a	WORD	1315643	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635.248	n/a	WORD	1317624	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	NEPHEW	942	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.402	n/a	WORD	1319701	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	AUNT	60	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.304	n/a	WORD	1321652	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.508	n/a	WORD	1323754	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651.578	n/a	WORD	1325789	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	SURGEON	1413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.466	n/a	WORD	1327733	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.47	n/a	WORD	1329735	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.414	n/a	WORD	1331707	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	LITTER	832	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.278	n/a	WORD	1333639	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.43	n/a	WORD	1335715	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674.436	n/a	START	1337218	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.518	n/a	PROB	1337759	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2677.282	n/a	PROB	1338641	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2680.554	n/a	PROB	1340277	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2682.56	n/a	PROB	1341280	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2684.474	n/a	PROB	1342237	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2685.964	n/a	PROB	1342982	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2690.436	n/a	STOP	1345218	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.274	n/a	REC_START	1346137	n/a	LTP093	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.33	n/a	REC_WORD	1346665	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.15	n/a	REC_WORD	1347075	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.248	n/a	REC_WORD	1350624	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.74	n/a	REC_WORD	1351370	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.296	n/a	REC_WORD	1354648	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.47	n/a	REC_WORD	1361235	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.48	n/a	REC_WORD	1365740	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.902	n/a	REC_WORD	1367451	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	AUNT	60	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.65	n/a	REC_WORD	1367825	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.616	n/a	WORD	1385308	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774.778	n/a	WORD	1387389	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	CABOOSE	214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2778.882	n/a	WORD	1389441	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783.086	n/a	WORD	1391543	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	BLANKET	135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787.14	n/a	WORD	1393570	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.986	n/a	WORD	1395493	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795.138	n/a	WORD	1397569	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
