mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2012383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	154	NECKLACE	940	0
2013293	REC_STOP	n/a	LTP413	VFFR	5	154	NECKLACE	940	0
2015361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	155	ROBIN	1199	0
2016860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	155	ROBIN	1199	0
2016860	REC_START	n/a	LTP413	VFFR	5	155	ROBIN	1199	0
2018900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	155	ROBIN	1199	0
2019876	REC_STOP	n/a	LTP413	VFFR	5	155	ROBIN	1199	0
2021893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	156	WAGON	1578	0
2023193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	156	WAGON	1578	0
2023193	REC_START	n/a	LTP413	VFFR	5	156	WAGON	1578	0
2024483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	156	WAGON	1578	0
2026193	REC_STOP	n/a	LTP413	VFFR	5	156	WAGON	1578	0
2027959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	157	REPORT	1184	0
2029175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	157	REPORT	1184	0
2029175	REC_START	n/a	LTP413	VFFR	5	157	REPORT	1184	0
2030907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	157	REPORT	1184	0
2032175	REC_STOP	n/a	LTP413	VFFR	5	157	REPORT	1184	0
2033976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	158	DIME	466	0
2035359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	158	DIME	466	0
2035359	REC_START	n/a	LTP413	VFFR	5	158	DIME	466	0
2037009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	158	DIME	466	0
2038359	REC_STOP	n/a	LTP413	VFFR	5	158	DIME	466	0
2040126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	159	PANTHER	1009	0
2041375	REC_START	n/a	LTP413	VFFR	5	159	PANTHER	1009	0
2041375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	159	PANTHER	1009	0
2042455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	159	PANTHER	1009	0
2044375	REC_STOP	n/a	LTP413	VFFR	5	159	PANTHER	1009	0
2045908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	160	TRANSPLANT	1496	0
2047459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	160	TRANSPLANT	1496	0
2047459	REC_START	n/a	LTP413	VFFR	5	160	TRANSPLANT	1496	0
2048539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	160	TRANSPLANT	1496	0
2050476	REC_STOP	n/a	LTP413	VFFR	5	160	TRANSPLANT	1496	0
2052407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	161	INFANT	737	0
2054007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	161	INFANT	737	0
2054007	REC_START	n/a	LTP413	VFFR	5	161	INFANT	737	0
2055357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	161	INFANT	737	0
2057007	REC_STOP	n/a	LTP413	VFFR	5	161	INFANT	737	0
2058575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	162	PARTNER	1017	0
2060225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	162	PARTNER	1017	0
2060225	REC_START	n/a	LTP413	VFFR	5	162	PARTNER	1017	0
2061455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	162	PARTNER	1017	0
2063225	REC_STOP	n/a	LTP413	VFFR	5	162	PARTNER	1017	0
2065157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	163	BACKBONE	66	0
2066674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	163	BACKBONE	66	0
2066674	REC_START	n/a	LTP413	VFFR	5	163	BACKBONE	66	0
2068024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	163	BACKBONE	66	0
2069675	REC_STOP	n/a	LTP413	VFFR	5	163	BACKBONE	66	0
2071757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	164	PASTA	1021	0
2073407	REC_START	n/a	LTP413	VFFR	5	164	PASTA	1021	0
2073407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	164	PASTA	1021	0
2075117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	164	PASTA	1021	0
2076407	REC_STOP	n/a	LTP413	VFFR	5	164	PASTA	1021	0
2078441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	165	COMPASS	358	0
2079990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	165	COMPASS	358	0
2079990	REC_START	n/a	LTP413	VFFR	5	165	COMPASS	358	0
2081430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	165	COMPASS	358	0
2082990	REC_STOP	n/a	LTP413	VFFR	5	165	COMPASS	358	0
2084639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	166	STOMACH	1384	0
2086306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	166	STOMACH	1384	0
2086306	REC_START	n/a	LTP413	VFFR	5	166	STOMACH	1384	0
2087626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	166	STOMACH	1384	0
2089306	REC_STOP	n/a	LTP413	VFFR	5	166	STOMACH	1384	0
2091156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	167	CONCERT	360	0
2092823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	167	CONCERT	360	0
2092823	REC_START	n/a	LTP413	VFFR	5	167	CONCERT	360	0
2094473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	167	CONCERT	360	0
2095839	REC_STOP	n/a	LTP413	VFFR	5	167	CONCERT	360	0
2099339	COUNTDOWN	n/a	LTP413	VFFR	5	167	10	n/a	0
2100339	COUNTDOWN	n/a	LTP413	VFFR	5	167	9	n/a	0
2101356	COUNTDOWN	n/a	LTP413	VFFR	5	167	8	n/a	0
2102372	COUNTDOWN	n/a	LTP413	VFFR	5	167	7	n/a	0
2103388	COUNTDOWN	n/a	LTP413	VFFR	5	167	6	n/a	0
2104389	COUNTDOWN	n/a	LTP413	VFFR	5	167	5	n/a	0
2105405	COUNTDOWN	n/a	LTP413	VFFR	5	167	4	n/a	0
2106422	COUNTDOWN	n/a	LTP413	VFFR	5	167	3	n/a	0
2107439	COUNTDOWN	n/a	LTP413	VFFR	5	167	2	n/a	0
2108455	COUNTDOWN	n/a	LTP413	VFFR	5	167	1	n/a	0
2110638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	168	TAXI	1438	0
2111988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	168	TAXI	1438	0
2111988	REC_START	n/a	LTP413	VFFR	5	168	TAXI	1438	0
2113218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	168	TAXI	1438	0
2115005	REC_STOP	n/a	LTP413	VFFR	5	168	TAXI	1438	0
2116871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	169	KNIFE	785	0
2118638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	169	KNIFE	785	0
2118638	REC_START	n/a	LTP413	VFFR	5	169	KNIFE	785	0
2119928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	169	KNIFE	785	0
2121638	REC_STOP	n/a	LTP413	VFFR	5	169	KNIFE	785	0
2123456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	170	MARSH	874	0
2125089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	170	MARSH	874	0
2125089	REC_START	n/a	LTP413	VFFR	5	170	MARSH	874	0
2126559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	170	MARSH	874	0
2128104	REC_STOP	n/a	LTP413	VFFR	5	170	MARSH	874	0
2129839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	171	BLUEPRINT	142	0
2131154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	171	BLUEPRINT	142	0
2131154	REC_START	n/a	LTP413	VFFR	5	171	BLUEPRINT	142	0
2132384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	171	BLUEPRINT	142	0
2134154	REC_STOP	n/a	LTP413	VFFR	5	171	BLUEPRINT	142	0
2135837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	172	HONEY	713	0
2137403	REC_START	n/a	LTP413	VFFR	5	172	HONEY	713	0
2137403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	172	HONEY	713	0
2138513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	172	HONEY	713	0
2140404	REC_STOP	n/a	LTP413	VFFR	5	172	HONEY	713	0
2142054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	173	PERMIT	1051	0
2143654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	173	PERMIT	1051	0
2143654	REC_START	n/a	LTP413	VFFR	5	173	PERMIT	1051	0
2144704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	173	PERMIT	1051	0
2146670	REC_STOP	n/a	LTP413	VFFR	5	173	PERMIT	1051	0
2148637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	174	FLIPPER	580	0
2150153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	174	FLIPPER	580	0
2150153	REC_START	n/a	LTP413	VFFR	5	174	FLIPPER	580	0
2151473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	174	FLIPPER	580	0
2153153	REC_STOP	n/a	LTP413	VFFR	5	174	FLIPPER	580	0
2155221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	175	GROUND	666	0
2156786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	175	GROUND	666	0
2156786	REC_START	n/a	LTP413	VFFR	5	175	GROUND	666	0
2157836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	175	GROUND	666	0
2159787	REC_STOP	n/a	LTP413	VFFR	5	175	GROUND	666	0
2161403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	176	COCOON	339	0
2162819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	176	COCOON	339	0
2162819	REC_START	n/a	LTP413	VFFR	5	176	COCOON	339	0
2164199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	176	COCOON	339	0
2165836	REC_STOP	n/a	LTP413	VFFR	5	176	COCOON	339	0
2167786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	177	SHOVEL	1295	0
2169069	REC_START	n/a	LTP413	VFFR	5	177	SHOVEL	1295	0
2169069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	177	SHOVEL	1295	0
2170599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	177	SHOVEL	1295	0
2172069	REC_STOP	n/a	LTP413	VFFR	5	177	SHOVEL	1295	0
2173852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	178	FLUTE	585	0
2175086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	178	FLUTE	585	0
2175086	REC_START	n/a	LTP413	VFFR	5	178	FLUTE	585	0
2176406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	178	FLUTE	585	0
2178102	REC_STOP	n/a	LTP413	VFFR	5	178	FLUTE	585	0
2179919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	179	HIGHWAY	707	0
2181152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	179	HIGHWAY	707	0
2181152	REC_START	n/a	LTP413	VFFR	5	179	HIGHWAY	707	0
2182712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	179	HIGHWAY	707	0
2184152	REC_STOP	n/a	LTP413	VFFR	5	179	HIGHWAY	707	0
2186019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	180	SCISSORS	1250	0
2187485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	180	SCISSORS	1250	0
2187485	REC_START	n/a	LTP413	VFFR	5	180	SCISSORS	1250	0
2189195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	180	SCISSORS	1250	0
2190486	REC_STOP	n/a	LTP413	VFFR	5	180	SCISSORS	1250	0
2192535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	181	BALLOON	75	0
2193785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	181	BALLOON	75	0
2193785	REC_START	n/a	LTP413	VFFR	5	181	BALLOON	75	0
2195495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	181	BALLOON	75	0
2196785	REC_STOP	n/a	LTP413	VFFR	5	181	BALLOON	75	0
2198719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	182	COBRA	336	1
2200501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	182	COBRA	336	1
2200501	REC_START	n/a	LTP413	VFFR	5	182	COBRA	336	1
2201371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	182	COBRA	336	1
2203501	REC_STOP	n/a	LTP413	VFFR	5	182	COBRA	336	1
2205268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	183	POET	1095	0
2206567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	183	POET	1095	0
2206567	REC_START	n/a	LTP413	VFFR	5	183	POET	1095	0
2207737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	183	POET	1095	0
2209568	REC_STOP	n/a	LTP413	VFFR	5	183	POET	1095	0
2211519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	184	HEDGE	699	0
2213167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	184	HEDGE	699	0
2213167	REC_START	n/a	LTP413	VFFR	5	184	HEDGE	699	0
2214337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	184	HEDGE	699	0
2216167	REC_STOP	n/a	LTP413	VFFR	5	184	HEDGE	699	0
2218167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	185	SANDWICH	1232	0
2219550	REC_START	n/a	LTP413	VFFR	5	185	SANDWICH	1232	0
2219550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	185	SANDWICH	1232	0
2220630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	185	SANDWICH	1232	0
2222550	REC_STOP	n/a	LTP413	VFFR	5	185	SANDWICH	1232	0
2224633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	186	TART	1436	0
2226334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	186	TART	1436	0
2226334	REC_START	n/a	LTP413	VFFR	5	186	TART	1436	0
2227834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	186	TART	1436	0
2229350	REC_STOP	n/a	LTP413	VFFR	5	186	TART	1436	0
2231000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	187	FLEET	578	0
2232683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	187	FLEET	578	0
2232683	REC_START	n/a	LTP413	VFFR	5	187	FLEET	578	0
2234273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	187	FLEET	578	0
2235683	REC_STOP	n/a	LTP413	VFFR	5	187	FLEET	578	0
2237801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	188	BRACES	164	0
2239300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	188	BRACES	164	0
2239300	REC_START	n/a	LTP413	VFFR	5	188	BRACES	164	0
2241040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	188	BRACES	164	0
2242300	REC_STOP	n/a	LTP413	VFFR	5	188	BRACES	164	0
2244366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	189	CAMEL	223	0
2245650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	189	CAMEL	223	0
2245650	REC_START	n/a	LTP413	VFFR	5	189	CAMEL	223	0
2246880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	189	CAMEL	223	0
2248666	REC_STOP	n/a	LTP413	VFFR	5	189	CAMEL	223	0
2250449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	190	BANK	83	0
2251850	REC_START	n/a	LTP413	VFFR	5	190	BANK	83	0
2251850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	190	BANK	83	0
2253650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	190	BANK	83	0
2254867	REC_STOP	n/a	LTP413	VFFR	5	190	BANK	83	0
2256682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	191	CONTRACT	368	0
2258299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	191	CONTRACT	368	0
2258299	REC_START	n/a	LTP413	VFFR	5	191	CONTRACT	368	0
2260099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	191	CONTRACT	368	0
2261315	REC_STOP	n/a	LTP413	VFFR	5	191	CONTRACT	368	0
2261832	BREAK_START	n/a	LTP413	VFFR	5	191	n/a	n/a	0
2476372	BREAK_STOP	n/a	LTP413	VFFR	5	191	n/a	n/a	0
2479389	COUNTDOWN	n/a	LTP413	VFFR	5	191	10	n/a	0
2480405	COUNTDOWN	n/a	LTP413	VFFR	5	191	9	n/a	0
2481422	COUNTDOWN	n/a	LTP413	VFFR	5	191	8	n/a	0
2482422	COUNTDOWN	n/a	LTP413	VFFR	5	191	7	n/a	0
2483422	COUNTDOWN	n/a	LTP413	VFFR	5	191	6	n/a	0
2484438	COUNTDOWN	n/a	LTP413	VFFR	5	191	5	n/a	0
2485438	COUNTDOWN	n/a	LTP413	VFFR	5	191	4	n/a	0
2486455	COUNTDOWN	n/a	LTP413	VFFR	5	191	3	n/a	0
2487472	COUNTDOWN	n/a	LTP413	VFFR	5	191	2	n/a	0
2488488	COUNTDOWN	n/a	LTP413	VFFR	5	191	1	n/a	0
2490738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	192	SHORTS	1293	0
2492304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	192	SHORTS	1293	0
2492304	REC_START	n/a	LTP413	VFFR	5	192	SHORTS	1293	0
2493324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	192	SHORTS	1293	0
2495305	REC_STOP	n/a	LTP413	VFFR	5	192	SHORTS	1293	0
2497171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	193	SWIMMER	1420	0
2498571	REC_START	n/a	LTP413	VFFR	5	193	SWIMMER	1420	0
2498571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	193	SWIMMER	1420	0
2499861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	193	SWIMMER	1420	0
2501571	REC_STOP	n/a	LTP413	VFFR	5	193	SWIMMER	1420	0
2503154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	194	LAVA	804	0
2504404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	194	LAVA	804	0
2504404	REC_START	n/a	LTP413	VFFR	5	194	LAVA	804	0
2505514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	194	LAVA	804	0
2507404	REC_STOP	n/a	LTP413	VFFR	5	194	LAVA	804	0
2508937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	195	OX	994	1
2510454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	195	OX	994	1
2510454	REC_START	n/a	LTP413	VFFR	5	195	OX	994	1
2511301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	195	OX	994	1
2512716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	195	OX	994	0
2513454	REC_STOP	n/a	LTP413	VFFR	5	195	OX	994	1
2515071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	196	CLOUD	328	1
2516737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	196	CLOUD	328	1
2516737	REC_START	n/a	LTP413	VFFR	5	196	CLOUD	328	1
2517637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	196	CLOUD	328	1
2519737	REC_STOP	n/a	LTP413	VFFR	5	196	CLOUD	328	1
2521770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	197	RADISH	1158	0
2523170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	197	RADISH	1158	0
2523170	REC_START	n/a	LTP413	VFFR	5	197	RADISH	1158	0
2524730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	197	RADISH	1158	0
2526170	REC_STOP	n/a	LTP413	VFFR	5	197	RADISH	1158	0
2527703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	198	SPOUSE	1358	0
2529170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	198	SPOUSE	1358	0
2529170	REC_START	n/a	LTP413	VFFR	5	198	SPOUSE	1358	0
2530430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	198	SPOUSE	1358	0
2532170	REC_STOP	n/a	LTP413	VFFR	5	198	SPOUSE	1358	0
2533836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	199	PRINCE	1124	0
2535186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	199	PRINCE	1124	0
2535186	REC_START	n/a	LTP413	VFFR	5	199	PRINCE	1124	0
2536326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	199	PRINCE	1124	0
2538186	REC_STOP	n/a	LTP413	VFFR	5	199	PRINCE	1124	0
2540219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	200	MUFFIN	929	0
2541753	REC_START	n/a	LTP413	VFFR	5	200	MUFFIN	929	0
2541753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	200	MUFFIN	929	0
2543673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	200	MUFFIN	929	0
2544753	REC_STOP	n/a	LTP413	VFFR	5	200	MUFFIN	929	0
2546486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	201	MESSAGE	888	0
2548069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	201	MESSAGE	888	0
2548069	REC_START	n/a	LTP413	VFFR	5	201	MESSAGE	888	0
2549389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	201	MESSAGE	888	0
2551069	REC_STOP	n/a	LTP413	VFFR	5	201	MESSAGE	888	0
2553119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	202	LODGE	839	0
2554385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	202	LODGE	839	0
2554385	REC_START	n/a	LTP413	VFFR	5	202	LODGE	839	0
2555615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	202	LODGE	839	0
2557385	REC_STOP	n/a	LTP413	VFFR	5	202	LODGE	839	0
2559235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	203	LONDON	843	0
2560852	REC_START	n/a	LTP413	VFFR	5	203	LONDON	843	0
2560852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	203	LONDON	843	0
2562232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	203	LONDON	843	0
2563869	REC_STOP	n/a	LTP413	VFFR	5	203	LONDON	843	0
2565801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	204	CABBAGE	210	0
2567085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	204	CABBAGE	210	0
2567085	REC_START	n/a	LTP413	VFFR	5	204	CABBAGE	210	0
2569185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	204	CABBAGE	210	0
2570102	REC_STOP	n/a	LTP413	VFFR	5	204	CABBAGE	210	0
2571717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	205	POSTAGE	1113	0
2573335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	205	POSTAGE	1113	0
2573335	REC_START	n/a	LTP413	VFFR	5	205	POSTAGE	1113	0
2574745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	205	POSTAGE	1113	0
2576335	REC_STOP	n/a	LTP413	VFFR	5	205	POSTAGE	1113	0
2578351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	206	WASHER	1592	1
2579800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	206	WASHER	1592	1
2579800	REC_START	n/a	LTP413	VFFR	5	206	WASHER	1592	1
2580730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	206	WASHER	1592	1
2582800	REC_STOP	n/a	LTP413	VFFR	5	206	WASHER	1592	1
2584734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	207	FOREHEAD	592	1
2586184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	207	FOREHEAD	592	1
2586184	REC_START	n/a	LTP413	VFFR	5	207	FOREHEAD	592	1
2586784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	207	FOREHEAD	592	1
2588314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	207	FOREHEAD	592	0
