mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3867367	RECOG_LURE	n/a	LTP222	ltpFR	4	7	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3869478	RECOG_RESP	n/a	LTP222	ltpFR	4	7	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871008	RECOG_CONF	n/a	LTP222	ltpFR	4	7	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3872872	RECOG_LURE	n/a	LTP222	ltpFR	4	7	n/a	TAIL	1430	3	n/a	n/a	n/a	n/a	n/a	n/a
3874047	RECOG_RESP	n/a	LTP222	ltpFR	4	7	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875447	RECOG_CONF	n/a	LTP222	ltpFR	4	7	n/a	TAIL	1430	3	n/a	n/a	n/a	n/a	n/a	n/a
3880277	REC_START	n/a	LTP222	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880318	RECOG_LURE	n/a	LTP222	ltpFR	4	8	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
3881676	RECOG_RESP	n/a	LTP222	ltpFR	4	8	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882962	RECOG_CONF	n/a	LTP222	ltpFR	4	8	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
3884652	RECOG_LURE	n/a	LTP222	ltpFR	4	8	n/a	FLORIDA	582	2	n/a	n/a	n/a	n/a	n/a	n/a
3885884	RECOG_RESP	n/a	LTP222	ltpFR	4	8	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887296	RECOG_CONF	n/a	LTP222	ltpFR	4	8	n/a	FLORIDA	582	2	n/a	n/a	n/a	n/a	n/a	n/a
3888801	RECOG_TARGET	n/a	LTP222	ltpFR	4	8	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3889617	RECOG_RESP	n/a	LTP222	ltpFR	4	8	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3890888	RECOG_CONF	n/a	LTP222	ltpFR	4	8	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3892633	RECOG_TARGET	n/a	LTP222	ltpFR	4	8	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3893426	RECOG_RESP	n/a	LTP222	ltpFR	4	8	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3894676	RECOG_CONF	n/a	LTP222	ltpFR	4	8	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3896413	RECOG_TARGET	n/a	LTP222	ltpFR	4	8	0	WAGON	1578	4	1	n/a	n/a	n/a	n/a	n/a
3897596	RECOG_RESP	n/a	LTP222	ltpFR	4	8	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3898824	RECOG_CONF	n/a	LTP222	ltpFR	4	8	0	WAGON	1578	4	1	n/a	n/a	n/a	n/a	n/a
3900797	RECOG_LURE	n/a	LTP222	ltpFR	4	8	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3901954	RECOG_RESP	n/a	LTP222	ltpFR	4	8	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903303	RECOG_CONF	n/a	LTP222	ltpFR	4	8	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3904976	RECOG_TARGET	n/a	LTP222	ltpFR	4	8	0	CANOE	233	3	1	n/a	n/a	n/a	n/a	n/a
3906338	RECOG_RESP	n/a	LTP222	ltpFR	4	8	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3907769	RECOG_CONF	n/a	LTP222	ltpFR	4	8	0	CANOE	233	3	1	n/a	n/a	n/a	n/a	n/a
3909162	RECOG_TARGET	n/a	LTP222	ltpFR	4	8	0	JUG	762	3	1	n/a	n/a	n/a	n/a	n/a
3910189	RECOG_RESP	n/a	LTP222	ltpFR	4	8	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3911760	RECOG_CONF	n/a	LTP222	ltpFR	4	8	0	JUG	762	3	1	n/a	n/a	n/a	n/a	n/a
3913393	RECOG_TARGET	n/a	LTP222	ltpFR	4	8	1	SKI	1316	4	0	n/a	n/a	n/a	n/a	n/a
3914231	RECOG_RESP	n/a	LTP222	ltpFR	4	8	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3915561	RECOG_CONF	n/a	LTP222	ltpFR	4	8	1	SKI	1316	4	0	n/a	n/a	n/a	n/a	n/a
3917408	RECOG_TARGET	n/a	LTP222	ltpFR	4	8	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3918285	RECOG_RESP	n/a	LTP222	ltpFR	4	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3919908	RECOG_CONF	n/a	LTP222	ltpFR	4	8	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3921910	RECOG_LURE	n/a	LTP222	ltpFR	4	8	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3923361	RECOG_RESP	n/a	LTP222	ltpFR	4	8	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924732	RECOG_CONF	n/a	LTP222	ltpFR	4	8	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3926675	RECOG_LURE	n/a	LTP222	ltpFR	4	8	n/a	OVAL	990	3	n/a	n/a	n/a	n/a	n/a	n/a
3928505	RECOG_RESP	n/a	LTP222	ltpFR	4	8	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929992	RECOG_CONF	n/a	LTP222	ltpFR	4	8	n/a	OVAL	990	3	n/a	n/a	n/a	n/a	n/a	n/a
3931660	RECOG_LURE	n/a	LTP222	ltpFR	4	8	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3932940	RECOG_RESP	n/a	LTP222	ltpFR	4	8	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934337	RECOG_CONF	n/a	LTP222	ltpFR	4	8	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3936363	RECOG_TARGET	n/a	LTP222	ltpFR	4	8	0	BALLOON	75	5	1	n/a	n/a	n/a	n/a	n/a
3937335	RECOG_RESP	n/a	LTP222	ltpFR	4	8	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
3938454	RECOG_CONF	n/a	LTP222	ltpFR	4	8	0	BALLOON	75	5	1	n/a	n/a	n/a	n/a	n/a
3940529	RECOG_LURE	n/a	LTP222	ltpFR	4	8	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
3941888	RECOG_RESP	n/a	LTP222	ltpFR	4	8	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943452	RECOG_CONF	n/a	LTP222	ltpFR	4	8	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
3945464	RECOG_LURE	n/a	LTP222	ltpFR	4	8	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
3946826	RECOG_RESP	n/a	LTP222	ltpFR	4	8	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948207	RECOG_CONF	n/a	LTP222	ltpFR	4	8	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
3949996	RECOG_TARGET	n/a	LTP222	ltpFR	4	8	-1	BEVERAGE	123	2	-1	n/a	n/a	n/a	n/a	n/a
3951181	RECOG_RESP	n/a	LTP222	ltpFR	4	8	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952590	RECOG_CONF	n/a	LTP222	ltpFR	4	8	-1	BEVERAGE	123	2	-1	n/a	n/a	n/a	n/a	n/a
3954599	RECOG_LURE	n/a	LTP222	ltpFR	4	8	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3955586	RECOG_RESP	n/a	LTP222	ltpFR	4	8	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957157	RECOG_CONF	n/a	LTP222	ltpFR	4	8	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3958916	RECOG_LURE	n/a	LTP222	ltpFR	4	8	n/a	UNDERWEAR	1537	2	n/a	n/a	n/a	n/a	n/a	n/a
3960040	RECOG_RESP	n/a	LTP222	ltpFR	4	8	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961346	RECOG_CONF	n/a	LTP222	ltpFR	4	8	n/a	UNDERWEAR	1537	2	n/a	n/a	n/a	n/a	n/a	n/a
3963299	RECOG_TARGET	n/a	LTP222	ltpFR	4	8	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3964376	RECOG_RESP	n/a	LTP222	ltpFR	4	8	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965658	RECOG_CONF	n/a	LTP222	ltpFR	4	8	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3972826	REC_START	n/a	LTP222	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972868	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
3974749	RECOG_RESP	n/a	LTP222	ltpFR	4	9	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3975830	RECOG_CONF	n/a	LTP222	ltpFR	4	9	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
3977535	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3978709	RECOG_RESP	n/a	LTP222	ltpFR	4	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3980214	RECOG_CONF	n/a	LTP222	ltpFR	4	9	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3982053	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3982967	RECOG_RESP	n/a	LTP222	ltpFR	4	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3984414	RECOG_CONF	n/a	LTP222	ltpFR	4	9	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3986185	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3987050	RECOG_RESP	n/a	LTP222	ltpFR	4	9	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988401	RECOG_CONF	n/a	LTP222	ltpFR	4	9	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3990231	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3991102	RECOG_RESP	n/a	LTP222	ltpFR	4	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3992426	RECOG_CONF	n/a	LTP222	ltpFR	4	9	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3993981	RECOG_LURE	n/a	LTP222	ltpFR	4	9	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3995852	RECOG_RESP	n/a	LTP222	ltpFR	4	9	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997303	RECOG_CONF	n/a	LTP222	ltpFR	4	9	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3999251	RECOG_LURE	n/a	LTP222	ltpFR	4	9	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
4002207	RECOG_RESP	n/a	LTP222	ltpFR	4	9	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003731	RECOG_CONF	n/a	LTP222	ltpFR	4	9	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
4005558	RECOG_LURE	n/a	LTP222	ltpFR	4	9	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
4006609	RECOG_RESP	n/a	LTP222	ltpFR	4	9	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008109	RECOG_CONF	n/a	LTP222	ltpFR	4	9	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
4009891	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
4010635	RECOG_RESP	n/a	LTP222	ltpFR	4	9	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
4011902	RECOG_CONF	n/a	LTP222	ltpFR	4	9	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
4013555	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
4014651	RECOG_RESP	n/a	LTP222	ltpFR	4	9	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
4015989	RECOG_CONF	n/a	LTP222	ltpFR	4	9	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
4017704	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
4018752	RECOG_RESP	n/a	LTP222	ltpFR	4	9	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
4020133	RECOG_CONF	n/a	LTP222	ltpFR	4	9	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
4022054	RECOG_LURE	n/a	LTP222	ltpFR	4	9	n/a	PAIL	1002	2	n/a	n/a	n/a	n/a	n/a	n/a
4023180	RECOG_RESP	n/a	LTP222	ltpFR	4	9	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024691	RECOG_CONF	n/a	LTP222	ltpFR	4	9	n/a	PAIL	1002	2	n/a	n/a	n/a	n/a	n/a	n/a
4026554	RECOG_LURE	n/a	LTP222	ltpFR	4	9	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
4027759	RECOG_RESP	n/a	LTP222	ltpFR	4	9	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029276	RECOG_CONF	n/a	LTP222	ltpFR	4	9	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
4030971	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	1	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a
4032543	RECOG_RESP	n/a	LTP222	ltpFR	4	9	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4033858	RECOG_CONF	n/a	LTP222	ltpFR	4	9	1	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a
4035805	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4036800	RECOG_RESP	n/a	LTP222	ltpFR	4	9	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4038156	RECOG_CONF	n/a	LTP222	ltpFR	4	9	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4040005	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	0	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
4042006	RECOG_RESP	n/a	LTP222	ltpFR	4	9	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
4043631	RECOG_CONF	n/a	LTP222	ltpFR	4	9	0	GYMNAST	675	4	1	n/a	n/a	n/a	n/a	n/a
4045391	RECOG_LURE	n/a	LTP222	ltpFR	4	9	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
4049187	RECOG_RESP	n/a	LTP222	ltpFR	4	9	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050592	RECOG_CONF	n/a	LTP222	ltpFR	4	9	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
4052450	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	1	SCOUT	1252	2	1	n/a	n/a	n/a	n/a	n/a
4053994	RECOG_RESP	n/a	LTP222	ltpFR	4	9	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4055455	RECOG_CONF	n/a	LTP222	ltpFR	4	9	1	SCOUT	1252	2	1	n/a	n/a	n/a	n/a	n/a
4057400	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4058341	RECOG_RESP	n/a	LTP222	ltpFR	4	9	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4059697	RECOG_CONF	n/a	LTP222	ltpFR	4	9	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4061553	RECOG_TARGET	n/a	LTP222	ltpFR	4	9	1	TOOTH	1481	2	0	n/a	n/a	n/a	n/a	n/a
4062782	RECOG_RESP	n/a	LTP222	ltpFR	4	9	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4064076	RECOG_CONF	n/a	LTP222	ltpFR	4	9	1	TOOTH	1481	2	0	n/a	n/a	n/a	n/a	n/a
4068599	REC_START	n/a	LTP222	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068646	RECOG_LURE	n/a	LTP222	ltpFR	4	10	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
4070126	RECOG_RESP	n/a	LTP222	ltpFR	4	10	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071450	RECOG_CONF	n/a	LTP222	ltpFR	4	10	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
4073046	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4074207	RECOG_RESP	n/a	LTP222	ltpFR	4	10	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075331	RECOG_CONF	n/a	LTP222	ltpFR	4	10	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4077078	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
4078202	RECOG_RESP	n/a	LTP222	ltpFR	4	10	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079502	RECOG_CONF	n/a	LTP222	ltpFR	4	10	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
4081376	RECOG_LURE	n/a	LTP222	ltpFR	4	10	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
4082964	RECOG_RESP	n/a	LTP222	ltpFR	4	10	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084266	RECOG_CONF	n/a	LTP222	ltpFR	4	10	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
4086262	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	-1	BELLY	119	2	-1	n/a	n/a	n/a	n/a	n/a
4087336	RECOG_RESP	n/a	LTP222	ltpFR	4	10	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088696	RECOG_CONF	n/a	LTP222	ltpFR	4	10	-1	BELLY	119	2	-1	n/a	n/a	n/a	n/a	n/a
4090494	RECOG_LURE	n/a	LTP222	ltpFR	4	10	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
4091751	RECOG_RESP	n/a	LTP222	ltpFR	4	10	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092993	RECOG_CONF	n/a	LTP222	ltpFR	4	10	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
4095029	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	0	VESSEL	1558	3	1	n/a	n/a	n/a	n/a	n/a
4096235	RECOG_RESP	n/a	LTP222	ltpFR	4	10	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
4097488	RECOG_CONF	n/a	LTP222	ltpFR	4	10	0	VESSEL	1558	3	1	n/a	n/a	n/a	n/a	n/a
4099310	RECOG_LURE	n/a	LTP222	ltpFR	4	10	n/a	TWEEZERS	1526	2	n/a	n/a	n/a	n/a	n/a	n/a
4100527	RECOG_RESP	n/a	LTP222	ltpFR	4	10	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101731	RECOG_CONF	n/a	LTP222	ltpFR	4	10	n/a	TWEEZERS	1526	2	n/a	n/a	n/a	n/a	n/a	n/a
4103473	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4104576	RECOG_RESP	n/a	LTP222	ltpFR	4	10	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4105824	RECOG_CONF	n/a	LTP222	ltpFR	4	10	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4107576	RECOG_LURE	n/a	LTP222	ltpFR	4	10	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
4108806	RECOG_RESP	n/a	LTP222	ltpFR	4	10	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110176	RECOG_CONF	n/a	LTP222	ltpFR	4	10	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
4112093	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	0	ALBUM	14	5	1	n/a	n/a	n/a	n/a	n/a
4113056	RECOG_RESP	n/a	LTP222	ltpFR	4	10	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
4114270	RECOG_CONF	n/a	LTP222	ltpFR	4	10	0	ALBUM	14	5	1	n/a	n/a	n/a	n/a	n/a
4116158	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4117123	RECOG_RESP	n/a	LTP222	ltpFR	4	10	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4118289	RECOG_CONF	n/a	LTP222	ltpFR	4	10	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4120171	RECOG_LURE	n/a	LTP222	ltpFR	4	10	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
4121234	RECOG_RESP	n/a	LTP222	ltpFR	4	10	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122330	RECOG_CONF	n/a	LTP222	ltpFR	4	10	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
4124222	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
4125365	RECOG_RESP	n/a	LTP222	ltpFR	4	10	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
4126650	RECOG_CONF	n/a	LTP222	ltpFR	4	10	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
4128706	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4129856	RECOG_RESP	n/a	LTP222	ltpFR	4	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
4131227	RECOG_CONF	n/a	LTP222	ltpFR	4	10	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4133253	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
4134290	RECOG_RESP	n/a	LTP222	ltpFR	4	10	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
4135861	RECOG_CONF	n/a	LTP222	ltpFR	4	10	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
4137924	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4139284	RECOG_RESP	n/a	LTP222	ltpFR	4	10	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4140475	RECOG_CONF	n/a	LTP222	ltpFR	4	10	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4142523	RECOG_TARGET	n/a	LTP222	ltpFR	4	10	1	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
4143531	RECOG_RESP	n/a	LTP222	ltpFR	4	10	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
4144990	RECOG_CONF	n/a	LTP222	ltpFR	4	10	1	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
4146891	RECOG_LURE	n/a	LTP222	ltpFR	4	10	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
4147887	RECOG_RESP	n/a	LTP222	ltpFR	4	10	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149060	RECOG_CONF	n/a	LTP222	ltpFR	4	10	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
4150923	RECOG_LURE	n/a	LTP222	ltpFR	4	10	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4151754	RECOG_RESP	n/a	LTP222	ltpFR	4	10	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153275	RECOG_CONF	n/a	LTP222	ltpFR	4	10	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4158394	REC_START	n/a	LTP222	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158447	RECOG_TARGET	n/a	LTP222	ltpFR	4	11	-1	LUNG	850	2	-1	n/a	n/a	n/a	n/a	n/a
4161200	RECOG_RESP	n/a	LTP222	ltpFR	4	11	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162370	RECOG_CONF	n/a	LTP222	ltpFR	4	11	-1	LUNG	850	2	-1	n/a	n/a	n/a	n/a	n/a
4164089	RECOG_TARGET	n/a	LTP222	ltpFR	4	11	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
4165586	RECOG_RESP	n/a	LTP222	ltpFR	4	11	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4166706	RECOG_CONF	n/a	LTP222	ltpFR	4	11	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
4168505	RECOG_LURE	n/a	LTP222	ltpFR	4	11	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
4169961	RECOG_RESP	n/a	LTP222	ltpFR	4	11	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171309	RECOG_CONF	n/a	LTP222	ltpFR	4	11	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
4173173	RECOG_LURE	n/a	LTP222	ltpFR	4	11	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
4174904	RECOG_RESP	n/a	LTP222	ltpFR	4	11	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176341	RECOG_CONF	n/a	LTP222	ltpFR	4	11	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
