onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1673.548	n/a	REC_WORD	836774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	6	1	CLIMBER	323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.624	n/a	REC_WORD	838812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	6	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.146	n/a	REC_WORD	839573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	6	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.152	n/a	REC_WORD	840076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.876	n/a	REC_WORD	841438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	6	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.586	n/a	REC_WORD	841793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	6	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.454	n/a	REC_WORD	842227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	6	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.246	n/a	WORD	858623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	BURGLAR	200	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.456	n/a	WORD	860728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.566	n/a	WORD	862783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.41	n/a	WORD	864705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.554	n/a	WORD	866777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.614	n/a	WORD	868807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741.658	n/a	WORD	870829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.536	n/a	WORD	872768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.696	n/a	WORD	874848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.89	n/a	WORD	876945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.834	n/a	WORD	878917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.996	n/a	WORD	880998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.188	n/a	WORD	883094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.05	n/a	WORD	885025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.044	n/a	WORD	887022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	TRAITOR	1495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778.054	n/a	WORD	889027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	OUTLAW	989	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.068	n/a	START	890534	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.132	n/a	PROB	891066	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1783.796	n/a	PROB	891898	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1785.162	n/a	PROB	892581	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1787.058	n/a	PROB	893529	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	8	n/a	n/a	n/a	n/a	n/a
1788.972	n/a	PROB	894486	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1790.404	n/a	PROB	895202	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1793.748	n/a	PROB	896874	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1795.396	n/a	PROB	897698	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1796.988	n/a	STOP	898494	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.958	n/a	REC_START	899479	n/a	LTP214	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.324	n/a	REC_WORD	907162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.326	n/a	REC_WORD	907663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	TRAITOR	1495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.378	n/a	REC_WORD	908189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	OUTLAW	989	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.388	n/a	REC_WORD	913694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.542	n/a	REC_WORD	914271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.242	n/a	REC_WORD	915121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.614	n/a	REC_WORD	915807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.614	n/a	REC_WORD_VV	916307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.634	n/a	REC_WORD	916817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.822	n/a	REC_WORD	918411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	TRAITOR	1495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.454	n/a	REC_WORD	929227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	BURGLAR	200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.17	n/a	REC_WORD	929585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.798	n/a	REC_WORD	930399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.722	n/a	REC_WORD	936361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.524	n/a	REC_WORD	936762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	7	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.988	n/a	WORD	939994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	DIRECTOR	471	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.516	n/a	KEY_MSG	941258	n/a	LTP214	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.18	n/a	WORD	942590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.04	n/a	WORD	944520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.902	n/a	WORD	946451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.962	n/a	WORD	948481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.856	n/a	WORD	950428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.966	n/a	WORD	952483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.11	n/a	WORD	954555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.122	n/a	WORD	956561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.282	n/a	WORD	958641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.26	n/a	WORD	960630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.188	n/a	WORD	962594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.364	n/a	WORD	964682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.492	n/a	WORD	966746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937.652	n/a	WORD	968826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.78	n/a	WORD	970890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	MONSTER	912	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.792	n/a	START	972396	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.69	n/a	PROB	972845	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1949.734	n/a	PROB	974867	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1951.486	n/a	STOP	975743	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.628	n/a	REC_START	977314	n/a	LTP214	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.47	n/a	REC_WORD	980235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	DIRECTOR	471	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.8	n/a	REC_WORD	980900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.546	n/a	REC_WORD	988773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.87	n/a	REC_WORD	990935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.208	n/a	REC_WORD	991604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.348	n/a	REC_WORD	993674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.518	n/a	REC_WORD	994759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.486	n/a	REC_WORD	998743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.476	n/a	REC_WORD	999738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	8	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.882	n/a	START	1015441	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.396	n/a	PROB	1016198	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2033.694	n/a	PROB	1016847	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2036.29	n/a	PROB	1018145	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	8	n/a	n/a	n/a	n/a	n/a
2037.804	n/a	PROB	1018902	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	4	n/a	n/a	n/a	n/a	n/a
2040.498	n/a	PROB	1020249	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	2	n/a	n/a	n/a	n/a	n/a
2042.63	n/a	PROB	1021315	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2044.428	n/a	PROB	1022214	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
2046.176	n/a	STOP	1023088	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.972	n/a	WORD	1023986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	9	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050.984	n/a	START	1025492	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.182	n/a	PROB	1026091	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2054.13	n/a	PROB	1027065	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2055.826	n/a	PROB	1027913	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2056.992	n/a	PROB	1028496	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2059.04	n/a	PROB	1029520	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2060.838	n/a	PROB	1030419	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2062.75	n/a	PROB	1031375	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2064.316	n/a	PROB	1032158	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2065.672	n/a	STOP	1032836	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.81	n/a	WORD	1033905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	9	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070.822	n/a	START	1035411	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.77	n/a	PROB	1035885	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2073.218	n/a	PROB	1036609	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	1	n/a	n/a	n/a	n/a	n/a
2075.0	n/a	PROB	1037500	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2078.212	n/a	PROB	1039106	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2079.758	n/a	PROB	1039879	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2081.556	n/a	PROB	1040778	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2083.518	n/a	PROB	1041759	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2085.528	n/a	STOP	1042764	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.764	n/a	WORD	1043882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	9	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090.776	n/a	START	1045388	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.974	n/a	PROB	1045987	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2093.722	n/a	PROB	1046861	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2095.152	n/a	PROB	1047576	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	4	n/a	n/a	n/a	n/a	n/a
2098.414	n/a	PROB	1049207	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2100.76	n/a	PROB	1050380	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2102.792	n/a	PROB	1051396	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2104.272	n/a	PROB	1052136	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2106.44	n/a	STOP	1053220	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.8	n/a	WORD	1053900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	9	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110.812	n/a	START	1055406	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.978	n/a	PROB	1055989	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2115.122	n/a	PROB	1057561	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2116.836	n/a	PROB	1058418	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2118.7	n/a	PROB	1059350	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2120.998	n/a	PROB	1060499	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2122.96	n/a	PROB	1061480	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2126.812	n/a	STOP	1063406	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.004	n/a	WORD	1064002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	9	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.018	n/a	START	1065509	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.982	n/a	PROB	1065991	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2134.978	n/a	PROB	1067489	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2136.408	n/a	PROB	1068204	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2142.466	n/a	PROB	1071233	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
