mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1430918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	188	CROSS	413	0
1432269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	188	CROSS	413	0
1432269	REC_START	n/a	LTP405	VFFR	3	188	CROSS	413	0
1436970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	188	PASS	n/a	0
1437818	REC_STOP	n/a	LTP405	VFFR	3	188	CROSS	413	0
1439384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	189	SWIMMER	1420	0
1440602	REC_START	n/a	LTP405	VFFR	3	189	SWIMMER	1420	0
1440602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	189	SWIMMER	1420	0
1441622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	189	SWIMMER	1420	0
1443602	REC_STOP	n/a	LTP405	VFFR	3	189	SWIMMER	1420	0
1445534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	190	SEAFOOD	1260	0
1447034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	190	SEAFOOD	1260	0
1447034	REC_START	n/a	LTP405	VFFR	3	190	SEAFOOD	1260	0
1451286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	190	PASS	n/a	0
1452267	REC_STOP	n/a	LTP405	VFFR	3	190	SEAFOOD	1260	0
1454300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	191	GRIZZLY	662	0
1455667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	191	GRIZZLY	662	0
1455667	REC_START	n/a	LTP405	VFFR	3	191	GRIZZLY	662	0
1457137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	191	GRIZZLY	662	0
1458667	REC_STOP	n/a	LTP405	VFFR	3	191	GRIZZLY	662	0
1459167	BREAK_START	n/a	LTP405	VFFR	3	191	n/a	n/a	0
1583145	BREAK_STOP	n/a	LTP405	VFFR	3	191	n/a	n/a	0
1586145	COUNTDOWN	n/a	LTP405	VFFR	3	191	10	n/a	0
1587145	COUNTDOWN	n/a	LTP405	VFFR	3	191	9	n/a	0
1588145	COUNTDOWN	n/a	LTP405	VFFR	3	191	8	n/a	0
1589161	COUNTDOWN	n/a	LTP405	VFFR	3	191	7	n/a	0
1590161	COUNTDOWN	n/a	LTP405	VFFR	3	191	6	n/a	0
1591178	COUNTDOWN	n/a	LTP405	VFFR	3	191	5	n/a	0
1592194	COUNTDOWN	n/a	LTP405	VFFR	3	191	4	n/a	0
1593211	COUNTDOWN	n/a	LTP405	VFFR	3	191	3	n/a	0
1594228	COUNTDOWN	n/a	LTP405	VFFR	3	191	2	n/a	0
1595244	COUNTDOWN	n/a	LTP405	VFFR	3	191	1	n/a	0
1597828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	192	FIREPLACE	570	0
1599461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	192	FIREPLACE	570	0
1599461	REC_START	n/a	LTP405	VFFR	3	192	FIREPLACE	570	0
1600811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	192	FIREPLACE	570	0
1602461	REC_STOP	n/a	LTP405	VFFR	3	192	FIREPLACE	570	0
1604027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	193	ROBBER	1197	0
1605527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	193	ROBBER	1197	0
1605527	REC_START	n/a	LTP405	VFFR	3	193	ROBBER	1197	0
1606937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	193	ROBBER	1197	0
1608527	REC_STOP	n/a	LTP405	VFFR	3	193	ROBBER	1197	0
1610577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	194	STAPLE	1371	1
1611810	REC_START	n/a	LTP405	VFFR	3	194	STAPLE	1371	1
1611810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	194	STAPLE	1371	1
1612770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	194	STAPLE	1371	1
1614810	REC_STOP	n/a	LTP405	VFFR	3	194	STAPLE	1371	1
1616910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	195	REPORT	1184	0
1618127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	195	REPORT	1184	0
1618127	REC_START	n/a	LTP405	VFFR	3	195	REPORT	1184	0
1619327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	195	REPORT	1184	0
1621127	REC_STOP	n/a	LTP405	VFFR	3	195	REPORT	1184	0
1623243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	196	BUBBLE	183	1
1624793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	196	BUBBLE	183	1
1624793	REC_START	n/a	LTP405	VFFR	3	196	BUBBLE	183	1
1625573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	196	BUBBLE	183	1
1627810	REC_STOP	n/a	LTP405	VFFR	3	196	BUBBLE	183	1
1629443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	197	DONKEY	484	0
1630926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	197	DONKEY	484	0
1630926	REC_START	n/a	LTP405	VFFR	3	197	DONKEY	484	0
1632936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	197	DONKEY	484	0
1634209	REC_STOP	n/a	LTP405	VFFR	3	197	DONKEY	484	0
1636109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	198	LEOPARD	812	0
1637626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	198	LEOPARD	812	0
1637626	REC_START	n/a	LTP405	VFFR	3	198	LEOPARD	812	0
1639426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	198	LEOPARD	812	0
1640626	REC_STOP	n/a	LTP405	VFFR	3	198	LEOPARD	812	0
1642676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	199	HELMET	702	0
1643959	REC_START	n/a	LTP405	VFFR	3	199	HELMET	702	0
1643959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	199	HELMET	702	0
1645249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	199	HELMET	702	0
1646959	REC_STOP	n/a	LTP405	VFFR	3	199	HELMET	702	0
1649008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	200	COD	340	0
1650759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	200	COD	340	0
1650759	REC_START	n/a	LTP405	VFFR	3	200	COD	340	0
1651839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	200	COD	340	0
1653758	REC_STOP	n/a	LTP405	VFFR	3	200	COD	340	0
1655475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	201	RECEIPT	1173	0
1656957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	201	RECEIPT	1173	0
1656957	REC_START	n/a	LTP405	VFFR	3	201	RECEIPT	1173	0
1658547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	201	RECEIPT	1173	0
1659957	REC_STOP	n/a	LTP405	VFFR	3	201	RECEIPT	1173	0
1661725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	202	TWISTER	1530	0
1663491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	202	TWISTER	1530	0
1663491	REC_START	n/a	LTP405	VFFR	3	202	TWISTER	1530	0
1665201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	202	TWISTER	1530	0
1666507	REC_STOP	n/a	LTP405	VFFR	3	202	TWISTER	1530	0
1668508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	203	SAUSAGE	1238	0
1669857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	203	SAUSAGE	1238	0
1669857	REC_START	n/a	LTP405	VFFR	3	203	SAUSAGE	1238	0
1671087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	203	SAUSAGE	1238	0
1672857	REC_STOP	n/a	LTP405	VFFR	3	203	SAUSAGE	1238	0
1674490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	204	SUITCASE	1403	0
1675724	REC_START	n/a	LTP405	VFFR	3	204	SUITCASE	1403	0
1675724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	204	SUITCASE	1403	0
1678304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	204	SUITCASE	1403	0
1679173	REC_STOP	n/a	LTP405	VFFR	3	204	SUITCASE	1403	0
1681023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	205	CUSTARD	429	0
1682490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	205	CUSTARD	429	0
1682490	REC_START	n/a	LTP405	VFFR	3	205	CUSTARD	429	0
1683660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	205	CUSTARD	429	0
1685490	REC_STOP	n/a	LTP405	VFFR	3	205	CUSTARD	429	0
1687373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	206	TABLE	1426	1
1689156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	206	TABLE	1426	1
1689156	REC_START	n/a	LTP405	VFFR	3	206	TABLE	1426	1
1689906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	206	TABLE	1426	1
1692156	REC_STOP	n/a	LTP405	VFFR	3	206	TABLE	1426	1
1694156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	207	PECAN	1036	0
1695772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	207	PECAN	1036	0
1695772	REC_START	n/a	LTP405	VFFR	3	207	PECAN	1036	0
1696911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	207	PECAN	1036	0
1698772	REC_STOP	n/a	LTP405	VFFR	3	207	PECAN	1036	0
1700356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	208	CURTAIN	427	0
1701889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	208	CURTAIN	427	0
1701889	REC_START	n/a	LTP405	VFFR	3	208	CURTAIN	427	0
1703479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	208	CURTAIN	427	0
1704889	REC_STOP	n/a	LTP405	VFFR	3	208	CURTAIN	427	0
1706855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	209	PASTRY	1022	0
1708589	REC_START	n/a	LTP405	VFFR	3	209	PASTRY	1022	0
1708589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	209	PASTRY	1022	0
1709699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	209	PASTRY	1022	0
1711605	REC_STOP	n/a	LTP405	VFFR	3	209	PASTRY	1022	0
1713705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	210	VIKING	1565	0
1714972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	210	VIKING	1565	0
1714972	REC_START	n/a	LTP405	VFFR	3	210	VIKING	1565	0
1716672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	210	VIKING	1565	0
1717972	REC_STOP	n/a	LTP405	VFFR	3	210	VIKING	1565	0
1719988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	211	HORNET	718	0
1721221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	211	HORNET	718	0
1721221	REC_START	n/a	LTP405	VFFR	3	211	HORNET	718	0
1722571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	211	HORNET	718	0
1724221	REC_STOP	n/a	LTP405	VFFR	3	211	HORNET	718	0
1726055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	212	PASTA	1021	0
1727371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	212	PASTA	1021	0
1727371	REC_START	n/a	LTP405	VFFR	3	212	PASTA	1021	0
1728991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	212	PASTA	1021	0
1730388	REC_STOP	n/a	LTP405	VFFR	3	212	PASTA	1021	0
1732321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	213	WHISKERS	1605	0
1733571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	213	WHISKERS	1605	0
1733571	REC_START	n/a	LTP405	VFFR	3	213	WHISKERS	1605	0
1735641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	213	WHISKERS	1605	0
1736637	REC_STOP	n/a	LTP405	VFFR	3	213	WHISKERS	1605	0
1738571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	214	TWEEZERS	1526	0
1739954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	214	TWEEZERS	1526	0
1739954	REC_START	n/a	LTP405	VFFR	3	214	TWEEZERS	1526	0
1741364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	214	TWEEZERS	1526	0
1742971	REC_STOP	n/a	LTP405	VFFR	3	214	TWEEZERS	1526	0
1745020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	215	PAIL	1002	0
1746304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	215	PAIL	1002	0
1746304	REC_START	n/a	LTP405	VFFR	3	215	PAIL	1002	0
1750502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	215	PASS	n/a	0
1751320	REC_STOP	n/a	LTP405	VFFR	3	215	PAIL	1002	0
1754853	COUNTDOWN	n/a	LTP405	VFFR	3	215	10	n/a	0
1755853	COUNTDOWN	n/a	LTP405	VFFR	3	215	9	n/a	0
1756870	COUNTDOWN	n/a	LTP405	VFFR	3	215	8	n/a	0
1757887	COUNTDOWN	n/a	LTP405	VFFR	3	215	7	n/a	0
1758903	COUNTDOWN	n/a	LTP405	VFFR	3	215	6	n/a	0
1759903	COUNTDOWN	n/a	LTP405	VFFR	3	215	5	n/a	0
1760903	COUNTDOWN	n/a	LTP405	VFFR	3	215	4	n/a	0
1761903	COUNTDOWN	n/a	LTP405	VFFR	3	215	3	n/a	0
1762903	COUNTDOWN	n/a	LTP405	VFFR	3	215	2	n/a	0
1763920	COUNTDOWN	n/a	LTP405	VFFR	3	215	1	n/a	0
1766036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	216	BANQUET	86	0
1767619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	216	BANQUET	86	0
1767619	REC_START	n/a	LTP405	VFFR	3	216	BANQUET	86	0
1770422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	216	PASS	n/a	0
1771169	REC_STOP	n/a	LTP405	VFFR	3	216	BANQUET	86	0
1773019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	217	HUSBAND	728	0
1774786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	217	HUSBAND	728	0
1774786	REC_START	n/a	LTP405	VFFR	3	217	HUSBAND	728	0
1777228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	217	HUSBAND	728	0
1778802	REC_STOP	n/a	LTP405	VFFR	3	217	HUSBAND	728	0
1780752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	218	STICKER	1382	1
1782085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	218	STICKER	1382	1
1782085	REC_START	n/a	LTP405	VFFR	3	218	STICKER	1382	1
1783015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	218	STICKER	1382	1
1785102	REC_STOP	n/a	LTP405	VFFR	3	218	STICKER	1382	1
1786952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	219	COBRA	336	0
1788369	REC_START	n/a	LTP405	VFFR	3	219	COBRA	336	0
1788369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	219	COBRA	336	0
1789839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	219	COBRA	336	0
1791385	REC_STOP	n/a	LTP405	VFFR	3	219	COBRA	336	0
1793202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	220	CHEMIST	292	0
1794952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	220	CHEMIST	292	0
1794952	REC_START	n/a	LTP405	VFFR	3	220	CHEMIST	292	0
1796572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	220	CHEMIST	292	0
1797968	REC_STOP	n/a	LTP405	VFFR	3	220	CHEMIST	292	0
1799518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	221	SERVER	1272	0
1801151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	221	SERVER	1272	0
1801151	REC_START	n/a	LTP405	VFFR	3	221	SERVER	1272	0
1803131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	221	SERVER	1272	0
1804151	REC_STOP	n/a	LTP405	VFFR	3	221	SERVER	1272	0
1806167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	222	CRAB	397	0
1807418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	222	CRAB	397	0
1807418	REC_START	n/a	LTP405	VFFR	3	222	CRAB	397	0
1809008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	222	CRAB	397	0
1810434	REC_STOP	n/a	LTP405	VFFR	3	222	CRAB	397	0
1811984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	223	YACHT	1629	1
1813301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	223	YACHT	1629	1
1813301	REC_START	n/a	LTP405	VFFR	3	223	YACHT	1629	1
1814261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	223	YACHT	1629	1
1816301	REC_STOP	n/a	LTP405	VFFR	3	223	YACHT	1629	1
1817884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	224	DRILL	497	1
1819367	REC_START	n/a	LTP405	VFFR	3	224	DRILL	497	1
1819367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	224	DRILL	497	1
1820147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	224	DRILL	497	1
1822367	REC_STOP	n/a	LTP405	VFFR	3	224	DRILL	497	1
1824434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	225	WINDOW	1611	1
1826084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	225	WINDOW	1611	1
1826084	REC_START	n/a	LTP405	VFFR	3	225	WINDOW	1611	1
1826774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	225	WINDOW	1611	1
1829084	REC_STOP	n/a	LTP405	VFFR	3	225	WINDOW	1611	1
1830650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	226	JOURNAL	760	0
1831867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	226	JOURNAL	760	0
1831867	REC_START	n/a	LTP405	VFFR	3	226	JOURNAL	760	0
1834020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	226	JOURNAL	760	0
1835133	REC_STOP	n/a	LTP405	VFFR	3	226	JOURNAL	760	0
1837150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	227	MISTER	901	0
1838750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	227	MISTER	901	0
1838750	REC_START	n/a	LTP405	VFFR	3	227	MISTER	901	0
1840521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	227	MISTER	901	0
1841750	REC_STOP	n/a	LTP405	VFFR	3	227	MISTER	901	0
1843600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	228	GAVEL	627	0
1845283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	228	GAVEL	627	0
1845283	REC_START	n/a	LTP405	VFFR	3	228	GAVEL	627	0
1847144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	228	GAVEL	627	0
1848283	REC_STOP	n/a	LTP405	VFFR	3	228	GAVEL	627	0
1849816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	229	SERVANT	1271	0
1851183	REC_START	n/a	LTP405	VFFR	3	229	SERVANT	1271	0
1851183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	229	SERVANT	1271	0
1853613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	229	SERVANT	1271	0
1854733	REC_STOP	n/a	LTP405	VFFR	3	229	SERVANT	1271	0
1856699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	230	STUDENT	1395	0
1858099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	230	STUDENT	1395	0
1858099	REC_START	n/a	LTP405	VFFR	3	230	STUDENT	1395	0
1859749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	230	STUDENT	1395	0
1861099	REC_STOP	n/a	LTP405	VFFR	3	230	STUDENT	1395	0
1862699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	231	BULLET	194	0
1864382	REC_START	n/a	LTP405	VFFR	3	231	BULLET	194	0
1864382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	231	BULLET	194	0
1867472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	231	BULLET	194	0
1868548	REC_STOP	n/a	LTP405	VFFR	3	231	BULLET	194	0
1870249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	232	FOOTBALL	591	0
1871898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	232	FOOTBALL	591	0
1871898	REC_START	n/a	LTP405	VFFR	3	232	FOOTBALL	591	0
1873788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	232	FOOTBALL	591	0
1874897	REC_STOP	n/a	LTP405	VFFR	3	232	FOOTBALL	591	0
1876464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	233	AIRPORT	13	0
1877848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	233	AIRPORT	13	0
1877848	REC_START	n/a	LTP405	VFFR	3	233	AIRPORT	13	0
1880008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	233	AIRPORT	13	0
1881081	REC_STOP	n/a	LTP405	VFFR	3	233	AIRPORT	13	0
1882798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	234	SCULPTURE	1258	0
1884181	REC_START	n/a	LTP405	VFFR	3	234	SCULPTURE	1258	0
1884181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	234	SCULPTURE	1258	0
1886281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	234	SCULPTURE	1258	0
1887532	REC_STOP	n/a	LTP405	VFFR	3	234	SCULPTURE	1258	0
1889497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	235	HORSE	719	0
1891197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	235	HORSE	719	0
1891197	REC_START	n/a	LTP405	VFFR	3	235	HORSE	719	0
1892697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	235	HORSE	719	0
1894197	REC_STOP	n/a	LTP405	VFFR	3	235	HORSE	719	0
1895798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	236	THIEF	1456	0
1897330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	236	THIEF	1456	0
1897330	REC_START	n/a	LTP405	VFFR	3	236	THIEF	1456	0
1899010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	236	THIEF	1456	0
1900346	REC_STOP	n/a	LTP405	VFFR	3	236	THIEF	1456	0
1902346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	237	MATTRESS	879	0
1903780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	237	MATTRESS	879	0
1903780	REC_START	n/a	LTP405	VFFR	3	237	MATTRESS	879	0
1905130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	237	MATTRESS	879	0
1906780	REC_STOP	n/a	LTP405	VFFR	3	237	MATTRESS	879	0
1908514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	238	BARLEY	88	0
1910246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	238	BARLEY	88	0
1910246	REC_START	n/a	LTP405	VFFR	3	238	BARLEY	88	0
1911806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	238	BARLEY	88	0
1913263	REC_STOP	n/a	LTP405	VFFR	3	238	BARLEY	88	0
1914796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	239	GALLON	618	0
1916462	REC_START	n/a	LTP405	VFFR	3	239	GALLON	618	0
1916462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	239	GALLON	618	0
1918272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	239	GALLON	618	0
1919462	REC_STOP	n/a	LTP405	VFFR	3	239	GALLON	618	0
1922996	COUNTDOWN	n/a	LTP405	VFFR	3	239	10	n/a	0
1924012	COUNTDOWN	n/a	LTP405	VFFR	3	239	9	n/a	0
1925030	COUNTDOWN	n/a	LTP405	VFFR	3	239	8	n/a	0
1926045	COUNTDOWN	n/a	LTP405	VFFR	3	239	7	n/a	0
1927062	COUNTDOWN	n/a	LTP405	VFFR	3	239	6	n/a	0
1928079	COUNTDOWN	n/a	LTP405	VFFR	3	239	5	n/a	0
1929079	COUNTDOWN	n/a	LTP405	VFFR	3	239	4	n/a	0
1930095	COUNTDOWN	n/a	LTP405	VFFR	3	239	3	n/a	0
1931096	COUNTDOWN	n/a	LTP405	VFFR	3	239	2	n/a	0
