mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3623332	RECOG_CONF	n/a	LTP195	ltpFR	2	8	n/a	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3625063	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3625858	RECOG_RESP	n/a	LTP195	ltpFR	2	8	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627497	RECOG_CONF	n/a	LTP195	ltpFR	2	8	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629022	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	1	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3629497	RECOG_RESP	n/a	LTP195	ltpFR	2	8	1	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630418	RECOG_CONF	n/a	LTP195	ltpFR	2	8	1	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632152	RECOG_LURE	n/a	LTP195	ltpFR	2	8	n/a	GULL	671	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3632852	RECOG_RESP	n/a	LTP195	ltpFR	2	8	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633831	RECOG_CONF	n/a	LTP195	ltpFR	2	8	n/a	GULL	671	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635417	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	-1	WAITER	1580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636004	RECOG_RESP_VV	n/a	LTP195	ltpFR	2	8	-1	WAITER	1580	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637042	RECOG_RESP	n/a	LTP195	ltpFR	2	8	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638064	RECOG_CONF	n/a	LTP195	ltpFR	2	8	-1	WAITER	1580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639881	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
3640634	RECOG_RESP	n/a	LTP195	ltpFR	2	8	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641551	RECOG_CONF	n/a	LTP195	ltpFR	2	8	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3643283	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3643940	RECOG_RESP	n/a	LTP195	ltpFR	2	8	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644809	RECOG_CONF	n/a	LTP195	ltpFR	2	8	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646556	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3647194	RECOG_RESP	n/a	LTP195	ltpFR	2	8	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648022	RECOG_CONF	n/a	LTP195	ltpFR	2	8	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649852	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	1	COURSE	390	1	5	1	n/a	n/a	n/a	n/a	n/a
3650486	RECOG_RESP	n/a	LTP195	ltpFR	2	8	1	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651241	RECOG_CONF	n/a	LTP195	ltpFR	2	8	1	COURSE	390	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652996	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654237	RECOG_RESP	n/a	LTP195	ltpFR	2	8	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655546	RECOG_CONF	n/a	LTP195	ltpFR	2	8	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657313	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658055	RECOG_RESP	n/a	LTP195	ltpFR	2	8	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660856	RECOG_CONF	n/a	LTP195	ltpFR	2	8	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662618	RECOG_LURE	n/a	LTP195	ltpFR	2	8	n/a	CHAIR	274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3663780	RECOG_RESP	n/a	LTP195	ltpFR	2	8	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664825	RECOG_CONF	n/a	LTP195	ltpFR	2	8	n/a	CHAIR	274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3666665	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	-1	VICTOR	1563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667240	RECOG_RESP	n/a	LTP195	ltpFR	2	8	-1	VICTOR	1563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668333	RECOG_CONF	n/a	LTP195	ltpFR	2	8	-1	VICTOR	1563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670633	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	-1	DRESS	495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3671199	RECOG_RESP	n/a	LTP195	ltpFR	2	8	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672815	RECOG_CONF	n/a	LTP195	ltpFR	2	8	-1	DRESS	495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674562	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3675160	RECOG_RESP	n/a	LTP195	ltpFR	2	8	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676310	RECOG_CONF	n/a	LTP195	ltpFR	2	8	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678041	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3678567	RECOG_RESP	n/a	LTP195	ltpFR	2	8	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679959	RECOG_CONF	n/a	LTP195	ltpFR	2	8	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681755	RECOG_LURE	n/a	LTP195	ltpFR	2	8	n/a	SNAIL	1332	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3682371	RECOG_RESP	n/a	LTP195	ltpFR	2	8	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683627	RECOG_CONF	n/a	LTP195	ltpFR	2	8	n/a	SNAIL	1332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3685436	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3686060	RECOG_RESP	n/a	LTP195	ltpFR	2	8	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687527	RECOG_CONF	n/a	LTP195	ltpFR	2	8	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689335	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3689880	RECOG_RESP	n/a	LTP195	ltpFR	2	8	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691103	RECOG_CONF	n/a	LTP195	ltpFR	2	8	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696403	REC_START	n/a	LTP195	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696444	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3697046	RECOG_RESP	n/a	LTP195	ltpFR	2	9	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697738	RECOG_CONF	n/a	LTP195	ltpFR	2	9	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699673	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	0	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3700157	RECOG_RESP	n/a	LTP195	ltpFR	2	9	0	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701367	RECOG_CONF	n/a	LTP195	ltpFR	2	9	0	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703052	RECOG_LURE	n/a	LTP195	ltpFR	2	9	n/a	TURNIP	1521	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3703801	RECOG_RESP	n/a	LTP195	ltpFR	2	9	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704892	RECOG_CONF	n/a	LTP195	ltpFR	2	9	n/a	TURNIP	1521	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3706482	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3707088	RECOG_RESP	n/a	LTP195	ltpFR	2	9	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708010	RECOG_CONF	n/a	LTP195	ltpFR	2	9	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709711	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	0	BEET	115	1	2	0	n/a	n/a	n/a	n/a	n/a
3710408	RECOG_RESP	n/a	LTP195	ltpFR	2	9	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711364	RECOG_CONF	n/a	LTP195	ltpFR	2	9	0	BEET	115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3712939	RECOG_LURE	n/a	LTP195	ltpFR	2	9	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3713840	RECOG_RESP	n/a	LTP195	ltpFR	2	9	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714871	RECOG_CONF	n/a	LTP195	ltpFR	2	9	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3716620	RECOG_LURE	n/a	LTP195	ltpFR	2	9	n/a	STAMP	1370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3717557	RECOG_RESP	n/a	LTP195	ltpFR	2	9	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718509	RECOG_CONF	n/a	LTP195	ltpFR	2	9	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3720518	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	-1	LAKE	796	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721119	RECOG_RESP	n/a	LTP195	ltpFR	2	9	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722017	RECOG_CONF	n/a	LTP195	ltpFR	2	9	-1	LAKE	796	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723797	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	-1	DUST	508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3724569	RECOG_RESP	n/a	LTP195	ltpFR	2	9	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726050	RECOG_CONF	n/a	LTP195	ltpFR	2	9	-1	DUST	508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3727929	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	0	SURF	1412	1	2	0	n/a	n/a	n/a	n/a	n/a
3728561	RECOG_RESP	n/a	LTP195	ltpFR	2	9	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729777	RECOG_CONF	n/a	LTP195	ltpFR	2	9	0	SURF	1412	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3731510	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3731999	RECOG_RESP	n/a	LTP195	ltpFR	2	9	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733318	RECOG_CONF	n/a	LTP195	ltpFR	2	9	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734906	RECOG_LURE	n/a	LTP195	ltpFR	2	9	n/a	PLANT	1083	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3735674	RECOG_RESP	n/a	LTP195	ltpFR	2	9	n/a	PLANT	1083	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736848	RECOG_CONF	n/a	LTP195	ltpFR	2	9	n/a	PLANT	1083	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738569	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3739242	RECOG_RESP	n/a	LTP195	ltpFR	2	9	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740527	RECOG_CONF	n/a	LTP195	ltpFR	2	9	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3743404	RECOG_LURE	n/a	LTP195	ltpFR	2	9	n/a	DORM	488	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3744187	RECOG_RESP_VV	n/a	LTP195	ltpFR	2	9	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746160	RECOG_RESP	n/a	LTP195	ltpFR	2	9	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746984	RECOG_CONF	n/a	LTP195	ltpFR	2	9	n/a	DORM	488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3748808	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	1	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3749636	RECOG_RESP	n/a	LTP195	ltpFR	2	9	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750782	RECOG_CONF	n/a	LTP195	ltpFR	2	9	1	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752626	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	0	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3753286	RECOG_RESP	n/a	LTP195	ltpFR	2	9	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754403	RECOG_CONF	n/a	LTP195	ltpFR	2	9	0	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756288	RECOG_LURE	n/a	LTP195	ltpFR	2	9	n/a	PERSON	1052	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3756986	RECOG_RESP	n/a	LTP195	ltpFR	2	9	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758025	RECOG_CONF	n/a	LTP195	ltpFR	2	9	n/a	PERSON	1052	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759684	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3760271	RECOG_RESP	n/a	LTP195	ltpFR	2	9	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762023	RECOG_CONF	n/a	LTP195	ltpFR	2	9	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763848	RECOG_LURE	n/a	LTP195	ltpFR	2	9	n/a	WRENCH	1625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3764793	RECOG_RESP	n/a	LTP195	ltpFR	2	9	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766358	RECOG_CONF	n/a	LTP195	ltpFR	2	9	n/a	WRENCH	1625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3768332	RECOG_TARGET	n/a	LTP195	ltpFR	2	9	-1	RADIATOR	1156	1	5	-1	n/a	n/a	n/a	n/a	n/a
3769023	RECOG_RESP	n/a	LTP195	ltpFR	2	9	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770043	RECOG_CONF	n/a	LTP195	ltpFR	2	9	-1	RADIATOR	1156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3773980	REC_START	n/a	LTP195	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774036	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3774896	RECOG_RESP	n/a	LTP195	ltpFR	2	10	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776158	RECOG_CONF	n/a	LTP195	ltpFR	2	10	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777784	RECOG_LURE	n/a	LTP195	ltpFR	2	10	n/a	WINDSHIELD	1612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778418	RECOG_RESP	n/a	LTP195	ltpFR	2	10	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779662	RECOG_CONF	n/a	LTP195	ltpFR	2	10	n/a	WINDSHIELD	1612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781180	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3782091	RECOG_RESP	n/a	LTP195	ltpFR	2	10	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783414	RECOG_CONF	n/a	LTP195	ltpFR	2	10	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785111	RECOG_LURE	n/a	LTP195	ltpFR	2	10	n/a	MOON	914	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3785966	RECOG_RESP	n/a	LTP195	ltpFR	2	10	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786873	RECOG_CONF	n/a	LTP195	ltpFR	2	10	n/a	MOON	914	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3788725	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789364	RECOG_RESP	n/a	LTP195	ltpFR	2	10	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790417	RECOG_CONF	n/a	LTP195	ltpFR	2	10	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3791986	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3792711	RECOG_RESP	n/a	LTP195	ltpFR	2	10	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795376	RECOG_CONF	n/a	LTP195	ltpFR	2	10	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797073	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	-1	TOWN	1491	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797689	RECOG_RESP	n/a	LTP195	ltpFR	2	10	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798978	RECOG_CONF	n/a	LTP195	ltpFR	2	10	-1	TOWN	1491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800637	RECOG_LURE	n/a	LTP195	ltpFR	2	10	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3801255	RECOG_RESP	n/a	LTP195	ltpFR	2	10	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802178	RECOG_CONF	n/a	LTP195	ltpFR	2	10	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803832	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3804503	RECOG_RESP	n/a	LTP195	ltpFR	2	10	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807082	RECOG_CONF	n/a	LTP195	ltpFR	2	10	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808784	RECOG_LURE	n/a	LTP195	ltpFR	2	10	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3809649	RECOG_RESP	n/a	LTP195	ltpFR	2	10	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810645	RECOG_CONF	n/a	LTP195	ltpFR	2	10	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3812387	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3813019	RECOG_RESP	n/a	LTP195	ltpFR	2	10	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813906	RECOG_CONF	n/a	LTP195	ltpFR	2	10	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815693	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3816259	RECOG_RESP	n/a	LTP195	ltpFR	2	10	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817306	RECOG_CONF	n/a	LTP195	ltpFR	2	10	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819022	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3819630	RECOG_RESP	n/a	LTP195	ltpFR	2	10	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820734	RECOG_CONF	n/a	LTP195	ltpFR	2	10	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822402	RECOG_LURE	n/a	LTP195	ltpFR	2	10	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3823007	RECOG_RESP	n/a	LTP195	ltpFR	2	10	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823901	RECOG_CONF	n/a	LTP195	ltpFR	2	10	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3825681	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	0	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3826541	RECOG_RESP	n/a	LTP195	ltpFR	2	10	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827601	RECOG_CONF	n/a	LTP195	ltpFR	2	10	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829328	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	0	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3829949	RECOG_RESP	n/a	LTP195	ltpFR	2	10	0	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831023	RECOG_CONF	n/a	LTP195	ltpFR	2	10	0	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832942	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3833504	RECOG_RESP	n/a	LTP195	ltpFR	2	10	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834752	RECOG_CONF	n/a	LTP195	ltpFR	2	10	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836555	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	-1	LETTUCE	814	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837066	RECOG_RESP	n/a	LTP195	ltpFR	2	10	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838783	RECOG_CONF	n/a	LTP195	ltpFR	2	10	-1	LETTUCE	814	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3840386	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3841033	RECOG_RESP	n/a	LTP195	ltpFR	2	10	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842130	RECOG_CONF	n/a	LTP195	ltpFR	2	10	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843766	RECOG_TARGET	n/a	LTP195	ltpFR	2	10	-1	POCKETBOOK	1094	1	3	-1	n/a	n/a	n/a	n/a	n/a
3844337	RECOG_RESP	n/a	LTP195	ltpFR	2	10	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846321	RECOG_CONF	n/a	LTP195	ltpFR	2	10	-1	POCKETBOOK	1094	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3849963	REC_START	n/a	LTP195	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850007	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3850550	RECOG_RESP	n/a	LTP195	ltpFR	2	11	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851290	RECOG_CONF	n/a	LTP195	ltpFR	2	11	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3852970	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	-1	CROCODILE	411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3853449	RECOG_RESP	n/a	LTP195	ltpFR	2	11	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854418	RECOG_CONF	n/a	LTP195	ltpFR	2	11	-1	CROCODILE	411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3856280	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3856889	RECOG_RESP	n/a	LTP195	ltpFR	2	11	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857909	RECOG_CONF	n/a	LTP195	ltpFR	2	11	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859726	RECOG_LURE	n/a	LTP195	ltpFR	2	11	n/a	GEM	629	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3860520	RECOG_RESP_VV	n/a	LTP195	ltpFR	2	11	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862098	RECOG_RESP	n/a	LTP195	ltpFR	2	11	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863339	RECOG_CONF	n/a	LTP195	ltpFR	2	11	n/a	GEM	629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3865282	RECOG_TARGET	n/a	LTP195	ltpFR	2	11	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3866225	RECOG_RESP	n/a	LTP195	ltpFR	2	11	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
