onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1831.744	n/a	REC_WORD	915872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	7	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.674	n/a	START	951337	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.19	n/a	PROB	952095	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1907.468	n/a	PROB	953734	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1909.742	n/a	STOP	954871	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.646	n/a	WORD	955823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.658	n/a	START	957329	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.722	n/a	PROB	957861	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1918.002	n/a	PROB	959001	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1922.656	n/a	STOP	961328	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.578	n/a	WORD	961789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	POET	1095	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.59	n/a	START	963295	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.738	n/a	PROB	963869	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1930.15	n/a	PROB	965075	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1932.714	n/a	PROB	966357	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1934.518	n/a	STOP	967259	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.61	n/a	WORD	967805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.622	n/a	START	969311	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.57	n/a	PROB	969785	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1943.498	n/a	PROB	971749	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1944.928	n/a	PROB	972464	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1946.39	n/a	STOP	973195	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.84	n/a	WORD	973920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ROOSTER	1209	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.854	n/a	START	975427	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.002	n/a	PROB	976001	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1953.782	n/a	PROB	976891	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1955.646	n/a	PROB	977823	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1957.324	n/a	STOP	978662	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.674	n/a	WORD	979837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.686	n/a	START	981343	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.618	n/a	PROB	981809	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1965.648	n/a	PROB	982824	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	5	3	n/a	n/a	n/a	n/a	n/a
1967.346	n/a	PROB	983673	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1970.686	n/a	STOP	985343	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.822	n/a	WORD	985911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.836	n/a	START	987418	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.834	n/a	PROB	987917	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1979.278	n/a	PROB	989639	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1982.278	n/a	STOP	991139	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.688	n/a	WORD	991844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ELEPHANT	523	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.702	n/a	START	993351	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.8	n/a	PROB	993900	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1990.362	n/a	PROB	995181	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1992.692	n/a	PROB	996346	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1994.678	n/a	STOP	997339	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.67	n/a	WORD	997835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.684	n/a	START	999342	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.548	n/a	PROB	999774	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2001.496	n/a	PROB	1000748	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2003.392	n/a	PROB	1001696	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2005.782	n/a	STOP	1002891	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.602	n/a	WORD	1003801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	EAGLE	512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.616	n/a	START	1005308	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.63	n/a	PROB	1005815	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2013.976	n/a	PROB	1006988	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2016.056	n/a	PROB	1008028	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2018.094	n/a	STOP	1009047	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.802	n/a	WORD	1009901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.814	n/a	START	1011407	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.846	n/a	PROB	1011923	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2025.442	n/a	PROB	1012721	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2028.554	n/a	PROB	1014277	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2030.382	n/a	STOP	1015191	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.032	n/a	WORD	1016016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.046	n/a	START	1017523	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.226	n/a	PROB	1018113	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2038.224	n/a	PROB	1019112	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2039.888	n/a	PROB	1019944	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2042.078	n/a	STOP	1021039	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.048	n/a	WORD	1022024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.062	n/a	START	1023531	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.16	n/a	PROB	1024080	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2051.504	n/a	PROB	1025752	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2053.186	n/a	PROB	1026593	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2054.904	n/a	STOP	1027452	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.164	n/a	WORD	1028082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059.178	n/a	START	1029589	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.176	n/a	STOP	1033588	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.18	n/a	WORD	1034090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.192	n/a	START	1035596	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.256	n/a	PROB	1036128	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	8	n/a	n/a	n/a	n/a	n/a
2074.138	n/a	PROB	1037069	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	8	n/a	n/a	n/a	n/a	n/a
2076.018	n/a	PROB	1038009	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2078.096	n/a	STOP	1039048	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.178	n/a	WORD	1040089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083.192	n/a	START	1041596	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.272	n/a	PROB	1042136	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2086.204	n/a	PROB	1043102	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2087.684	n/a	PROB	1043842	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2089.432	n/a	PROB	1044716	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2090.864	n/a	STOP	1045432	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.21	n/a	WORD	1046105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095.224	n/a	START	1047612	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.304	n/a	PROB	1048152	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2098.75	n/a	PROB	1049375	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	6	n/a	n/a	n/a	n/a	n/a
2103.224	n/a	STOP	1051612	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.058	n/a	REC_START	1052529	n/a	LTP251	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.074	n/a	REC_WORD	1053037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	POET	1095	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.854	n/a	REC_WORD	1053427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ROOSTER	1209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.286	n/a	REC_WORD	1054143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ELEPHANT	523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.772	n/a	REC_WORD	1054886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.026	n/a	REC_WORD	1055513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.976	n/a	REC_WORD	1058988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.96	n/a	REC_WORD	1061980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	8	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.842	n/a	WORD	1091921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188.036	n/a	WORD	1094018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192.214	n/a	WORD	1096107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196.29	n/a	WORD	1098145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.284	n/a	WORD	1100142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204.146	n/a	WORD	1102073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2208.256	n/a	WORD	1104128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.184	n/a	WORD	1106092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216.326	n/a	WORD	1108163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220.354	n/a	WORD	1110177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224.516	n/a	WORD	1112258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	GOVERNOR	651	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228.426	n/a	WORD	1114213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.42	n/a	WORD	1116210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.296	n/a	WORD	1118148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240.324	n/a	WORD	1120162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.284	n/a	WORD	1122142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250.01	n/a	REC_START	1125005	n/a	LTP251	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.25	n/a	REC_WORD	1126625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.386	n/a	REC_WORD	1127693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.662	n/a	REC_WORD	1128331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.3	n/a	REC_WORD	1129150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.47	n/a	REC_WORD	1130235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	GOVERNOR	651	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.08	n/a	REC_WORD	1131040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.206	n/a	REC_WORD	1136103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	9	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.714	n/a	START	1163857	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.228	n/a	PROB	1164614	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2333.022	n/a	PROB	1166511	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2335.002	n/a	PROB	1167501	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2336.184	n/a	PROB	1168092	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2337.798	n/a	PROB	1168899	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2339.646	n/a	PROB	1169823	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2341.942	n/a	PROB	1170971	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2343.532	n/a	STOP	1171766	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.538	n/a	WORD	1172269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	10	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347.55	n/a	START	1173775	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
