onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3321.5	n/a	RECOG_TARGET	1660750	n/a	LTP125	ltpFR	17	4	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3322.098	n/a	RECOG_RESP	1661049	n/a	LTP125	ltpFR	17	4	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.516	n/a	RECOG_CONF	1661258	n/a	LTP125	ltpFR	17	4	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324.28	n/a	RECOG_TARGET	1662140	n/a	LTP125	ltpFR	17	4	-1	DUMP	505	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324.916	n/a	RECOG_RESP	1662458	n/a	LTP125	ltpFR	17	4	-1	DUMP	505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.34	n/a	RECOG_CONF	1662670	n/a	LTP125	ltpFR	17	4	-1	DUMP	505	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326.72	n/a	RECOG_TARGET	1663360	n/a	LTP125	ltpFR	17	4	0	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.37	n/a	RECOG_RESP	1663685	n/a	LTP125	ltpFR	17	4	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.804	n/a	RECOG_CONF	1663902	n/a	LTP125	ltpFR	17	4	0	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329.2	n/a	RECOG_TARGET	1664600	n/a	LTP125	ltpFR	17	4	-1	VELVET	1555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329.914	n/a	RECOG_RESP	1664957	n/a	LTP125	ltpFR	17	4	-1	VELVET	1555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.388	n/a	RECOG_CONF	1665194	n/a	LTP125	ltpFR	17	4	-1	VELVET	1555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331.682	n/a	RECOG_TARGET	1665841	n/a	LTP125	ltpFR	17	4	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3332.354	n/a	RECOG_RESP	1666177	n/a	LTP125	ltpFR	17	4	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.784	n/a	RECOG_CONF	1666392	n/a	LTP125	ltpFR	17	4	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334.128	n/a	RECOG_TARGET	1667064	n/a	LTP125	ltpFR	17	4	1	SHUTTER	1300	1	4	0	n/a	n/a	n/a	n/a	n/a
3335.098	n/a	RECOG_RESP	1667549	n/a	LTP125	ltpFR	17	4	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.526	n/a	RECOG_CONF	1667763	n/a	LTP125	ltpFR	17	4	1	SHUTTER	1300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3336.866	n/a	RECOG_TARGET	1668433	n/a	LTP125	ltpFR	17	4	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337.508	n/a	RECOG_RESP	1668754	n/a	LTP125	ltpFR	17	4	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.892	n/a	RECOG_CONF	1668946	n/a	LTP125	ltpFR	17	4	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339.28	n/a	RECOG_TARGET	1669640	n/a	LTP125	ltpFR	17	4	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3339.802	n/a	RECOG_RESP	1669901	n/a	LTP125	ltpFR	17	4	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.206	n/a	RECOG_CONF	1670103	n/a	LTP125	ltpFR	17	4	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341.586	n/a	RECOG_LURE	1670793	n/a	LTP125	ltpFR	17	4	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.182	n/a	RECOG_RESP	1671091	n/a	LTP125	ltpFR	17	4	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.6	n/a	RECOG_CONF	1671300	n/a	LTP125	ltpFR	17	4	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.976	n/a	RECOG_LURE	1671988	n/a	LTP125	ltpFR	17	4	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.542	n/a	RECOG_RESP	1672271	n/a	LTP125	ltpFR	17	4	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.946	n/a	RECOG_CONF	1672473	n/a	LTP125	ltpFR	17	4	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.238	n/a	RECOG_TARGET	1673119	n/a	LTP125	ltpFR	17	4	-1	EDITORIAL	517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346.9	n/a	RECOG_RESP	1673450	n/a	LTP125	ltpFR	17	4	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.33	n/a	RECOG_CONF	1673665	n/a	LTP125	ltpFR	17	4	-1	EDITORIAL	517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348.662	n/a	RECOG_TARGET	1674331	n/a	LTP125	ltpFR	17	4	1	LODGE	839	1	5	0	n/a	n/a	n/a	n/a	n/a
3349.25	n/a	RECOG_RESP	1674625	n/a	LTP125	ltpFR	17	4	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.634	n/a	RECOG_CONF	1674817	n/a	LTP125	ltpFR	17	4	1	LODGE	839	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350.892	n/a	RECOG_TARGET	1675446	n/a	LTP125	ltpFR	17	4	0	TOWN	1491	1	5	1	n/a	n/a	n/a	n/a	n/a
3351.834	n/a	RECOG_RESP	1675917	n/a	LTP125	ltpFR	17	4	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.248	n/a	RECOG_CONF	1676124	n/a	LTP125	ltpFR	17	4	0	TOWN	1491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353.614	n/a	RECOG_LURE	1676807	n/a	LTP125	ltpFR	17	4	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.22	n/a	RECOG_RESP	1677110	n/a	LTP125	ltpFR	17	4	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.604	n/a	RECOG_CONF	1677302	n/a	LTP125	ltpFR	17	4	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.944	n/a	RECOG_LURE	1677972	n/a	LTP125	ltpFR	17	4	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.476	n/a	RECOG_RESP	1678238	n/a	LTP125	ltpFR	17	4	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.85	n/a	RECOG_CONF	1678425	n/a	LTP125	ltpFR	17	4	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.2	n/a	RECOG_TARGET	1679100	n/a	LTP125	ltpFR	17	4	0	ELF	525	1	5	0	n/a	n/a	n/a	n/a	n/a
3358.85	n/a	RECOG_RESP	1679425	n/a	LTP125	ltpFR	17	4	0	ELF	525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.274	n/a	RECOG_CONF	1679637	n/a	LTP125	ltpFR	17	4	0	ELF	525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.656	n/a	RECOG_LURE	1680328	n/a	LTP125	ltpFR	17	4	n/a	NEEDLE	941	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.684	n/a	RECOG_RESP	1680842	n/a	LTP125	ltpFR	17	4	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.356	n/a	RECOG_CONF	1681178	n/a	LTP125	ltpFR	17	4	n/a	NEEDLE	941	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.712	n/a	RECOG_TARGET	1681856	n/a	LTP125	ltpFR	17	4	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3364.288	n/a	RECOG_RESP	1682144	n/a	LTP125	ltpFR	17	4	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.662	n/a	RECOG_CONF	1682331	n/a	LTP125	ltpFR	17	4	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365.968	n/a	RECOG_LURE	1682984	n/a	LTP125	ltpFR	17	4	n/a	PLATE	1086	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.558	n/a	RECOG_RESP	1683279	n/a	LTP125	ltpFR	17	4	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.956	n/a	RECOG_CONF	1683478	n/a	LTP125	ltpFR	17	4	n/a	PLATE	1086	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.774	n/a	REC_START	1684887	n/a	LTP125	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.804	n/a	RECOG_LURE	1684902	n/a	LTP125	ltpFR	17	5	n/a	MARKER	870	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.532	n/a	RECOG_RESP	1685266	n/a	LTP125	ltpFR	17	5	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.966	n/a	RECOG_CONF	1685483	n/a	LTP125	ltpFR	17	5	n/a	MARKER	870	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.276	n/a	RECOG_TARGET	1686138	n/a	LTP125	ltpFR	17	5	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3372.882	n/a	RECOG_RESP	1686441	n/a	LTP125	ltpFR	17	5	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.312	n/a	RECOG_CONF	1686656	n/a	LTP125	ltpFR	17	5	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3374.748	n/a	RECOG_TARGET	1687374	n/a	LTP125	ltpFR	17	5	-1	VICTIM	1562	1	5	-1	n/a	n/a	n/a	n/a	n/a
3375.286	n/a	RECOG_RESP	1687643	n/a	LTP125	ltpFR	17	5	-1	VICTIM	1562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.716	n/a	RECOG_CONF	1687858	n/a	LTP125	ltpFR	17	5	-1	VICTIM	1562	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377.046	n/a	RECOG_LURE	1688523	n/a	LTP125	ltpFR	17	5	n/a	DICTIONARY	463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.662	n/a	RECOG_RESP	1688831	n/a	LTP125	ltpFR	17	5	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.09	n/a	RECOG_CONF	1689045	n/a	LTP125	ltpFR	17	5	n/a	DICTIONARY	463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.434	n/a	RECOG_TARGET	1689717	n/a	LTP125	ltpFR	17	5	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3379.986	n/a	RECOG_RESP	1689993	n/a	LTP125	ltpFR	17	5	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.386	n/a	RECOG_CONF	1690193	n/a	LTP125	ltpFR	17	5	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381.682	n/a	RECOG_LURE	1690841	n/a	LTP125	ltpFR	17	5	n/a	ANTEATER	26	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382.316	n/a	RECOG_RESP	1691158	n/a	LTP125	ltpFR	17	5	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.02	n/a	RECOG_CONF	1691510	n/a	LTP125	ltpFR	17	5	n/a	ANTEATER	26	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.37	n/a	RECOG_TARGET	1692185	n/a	LTP125	ltpFR	17	5	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
3384.924	n/a	RECOG_RESP	1692462	n/a	LTP125	ltpFR	17	5	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.334	n/a	RECOG_CONF	1692667	n/a	LTP125	ltpFR	17	5	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386.626	n/a	RECOG_LURE	1693313	n/a	LTP125	ltpFR	17	5	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.33	n/a	RECOG_RESP	1693665	n/a	LTP125	ltpFR	17	5	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.998	n/a	RECOG_CONF	1693999	n/a	LTP125	ltpFR	17	5	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.406	n/a	RECOG_LURE	1694703	n/a	LTP125	ltpFR	17	5	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.272	n/a	RECOG_RESP	1695136	n/a	LTP125	ltpFR	17	5	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.902	n/a	RECOG_CONF	1695451	n/a	LTP125	ltpFR	17	5	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3392.186	n/a	RECOG_TARGET	1696093	n/a	LTP125	ltpFR	17	5	1	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.768	n/a	RECOG_RESP	1696384	n/a	LTP125	ltpFR	17	5	1	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.216	n/a	RECOG_CONF	1696608	n/a	LTP125	ltpFR	17	5	1	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.576	n/a	RECOG_TARGET	1697288	n/a	LTP125	ltpFR	17	5	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3395.52	n/a	RECOG_RESP	1697760	n/a	LTP125	ltpFR	17	5	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.2	n/a	RECOG_CONF	1698100	n/a	LTP125	ltpFR	17	5	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.59	n/a	RECOG_LURE	1698795	n/a	LTP125	ltpFR	17	5	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.204	n/a	RECOG_RESP	1699102	n/a	LTP125	ltpFR	17	5	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.664	n/a	RECOG_CONF	1699332	n/a	LTP125	ltpFR	17	5	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.028	n/a	RECOG_LURE	1700014	n/a	LTP125	ltpFR	17	5	n/a	EMPEROR	529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.848	n/a	RECOG_RESP	1700424	n/a	LTP125	ltpFR	17	5	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.328	n/a	RECOG_CONF	1700664	n/a	LTP125	ltpFR	17	5	n/a	EMPEROR	529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.558	n/a	RECOG_LURE	1701279	n/a	LTP125	ltpFR	17	5	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.334	n/a	RECOG_RESP	1701667	n/a	LTP125	ltpFR	17	5	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.812	n/a	RECOG_CONF	1701906	n/a	LTP125	ltpFR	17	5	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.204	n/a	RECOG_LURE	1702602	n/a	LTP125	ltpFR	17	5	n/a	BINDER	127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.932	n/a	RECOG_RESP	1702966	n/a	LTP125	ltpFR	17	5	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.446	n/a	RECOG_CONF	1703223	n/a	LTP125	ltpFR	17	5	n/a	BINDER	127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.918	n/a	RECOG_LURE	1703959	n/a	LTP125	ltpFR	17	5	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.526	n/a	RECOG_RESP	1704263	n/a	LTP125	ltpFR	17	5	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.93	n/a	RECOG_CONF	1704465	n/a	LTP125	ltpFR	17	5	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.34	n/a	RECOG_TARGET	1705170	n/a	LTP125	ltpFR	17	5	1	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
3410.89	n/a	RECOG_RESP	1705445	n/a	LTP125	ltpFR	17	5	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.324	n/a	RECOG_CONF	1705662	n/a	LTP125	ltpFR	17	5	1	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412.714	n/a	RECOG_TARGET	1706357	n/a	LTP125	ltpFR	17	5	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3413.276	n/a	RECOG_RESP	1706638	n/a	LTP125	ltpFR	17	5	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.67	n/a	RECOG_CONF	1706835	n/a	LTP125	ltpFR	17	5	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415.01	n/a	RECOG_LURE	1707505	n/a	LTP125	ltpFR	17	5	n/a	MARSH	874	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.64	n/a	RECOG_RESP	1707820	n/a	LTP125	ltpFR	17	5	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.852	n/a	RECOG_CONF	1708426	n/a	LTP125	ltpFR	17	5	n/a	MARSH	874	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.356	n/a	RECOG_TARGET	1709178	n/a	LTP125	ltpFR	17	5	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3418.952	n/a	RECOG_RESP	1709476	n/a	LTP125	ltpFR	17	5	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.366	n/a	RECOG_CONF	1709683	n/a	LTP125	ltpFR	17	5	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422.17	n/a	REC_START	1711085	n/a	LTP125	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.202	n/a	RECOG_LURE	1711101	n/a	LTP125	ltpFR	17	6	n/a	SHINGLE	1285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.888	n/a	RECOG_RESP	1711444	n/a	LTP125	ltpFR	17	6	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.972	n/a	RECOG_CONF	1711986	n/a	LTP125	ltpFR	17	6	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.364	n/a	RECOG_LURE	1712682	n/a	LTP125	ltpFR	17	6	n/a	CRADLE	399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.784	n/a	RECOG_RESP	1713392	n/a	LTP125	ltpFR	17	6	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.782	n/a	RECOG_CONF	1713891	n/a	LTP125	ltpFR	17	6	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.234	n/a	RECOG_LURE	1714617	n/a	LTP125	ltpFR	17	6	n/a	TERMITE	1451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.472	n/a	RECOG_RESP	1715236	n/a	LTP125	ltpFR	17	6	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.966	n/a	RECOG_CONF	1715483	n/a	LTP125	ltpFR	17	6	n/a	TERMITE	1451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.358	n/a	RECOG_LURE	1716179	n/a	LTP125	ltpFR	17	6	n/a	LITERATURE	831	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.026	n/a	RECOG_RESP	1716513	n/a	LTP125	ltpFR	17	6	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.47	n/a	RECOG_CONF	1716735	n/a	LTP125	ltpFR	17	6	n/a	LITERATURE	831	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.864	n/a	RECOG_LURE	1717432	n/a	LTP125	ltpFR	17	6	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.606	n/a	RECOG_RESP	1717803	n/a	LTP125	ltpFR	17	6	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.034	n/a	RECOG_CONF	1718017	n/a	LTP125	ltpFR	17	6	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.268	n/a	RECOG_TARGET	1718634	n/a	LTP125	ltpFR	17	6	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3437.876	n/a	RECOG_RESP	1718938	n/a	LTP125	ltpFR	17	6	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.3	n/a	RECOG_CONF	1719150	n/a	LTP125	ltpFR	17	6	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439.592	n/a	RECOG_TARGET	1719796	n/a	LTP125	ltpFR	17	6	0	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3440.136	n/a	RECOG_RESP	1720068	n/a	LTP125	ltpFR	17	6	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.524	n/a	RECOG_CONF	1720262	n/a	LTP125	ltpFR	17	6	0	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441.864	n/a	RECOG_LURE	1720932	n/a	LTP125	ltpFR	17	6	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.64	n/a	RECOG_RESP	1721320	n/a	LTP125	ltpFR	17	6	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.078	n/a	RECOG_CONF	1721539	n/a	LTP125	ltpFR	17	6	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.36	n/a	RECOG_TARGET	1722180	n/a	LTP125	ltpFR	17	6	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3444.974	n/a	RECOG_RESP	1722487	n/a	LTP125	ltpFR	17	6	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.364	n/a	RECOG_CONF	1722682	n/a	LTP125	ltpFR	17	6	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446.7	n/a	RECOG_LURE	1723350	n/a	LTP125	ltpFR	17	6	n/a	HOSTAGE	722	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.35	n/a	RECOG_RESP	1723675	n/a	LTP125	ltpFR	17	6	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.758	n/a	RECOG_CONF	1723879	n/a	LTP125	ltpFR	17	6	n/a	HOSTAGE	722	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.42	n/a	RECOG_TARGET	1724710	n/a	LTP125	ltpFR	17	6	1	SEAT	1264	1	5	0	n/a	n/a	n/a	n/a	n/a
3450.072	n/a	RECOG_RESP	1725036	n/a	LTP125	ltpFR	17	6	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.502	n/a	RECOG_CONF	1725251	n/a	LTP125	ltpFR	17	6	1	SEAT	1264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451.828	n/a	RECOG_TARGET	1725914	n/a	LTP125	ltpFR	17	6	1	BODY	145	1	5	0	n/a	n/a	n/a	n/a	n/a
3452.438	n/a	RECOG_RESP	1726219	n/a	LTP125	ltpFR	17	6	1	BODY	145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.846	n/a	RECOG_CONF	1726423	n/a	LTP125	ltpFR	17	6	1	BODY	145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454.132	n/a	RECOG_LURE	1727066	n/a	LTP125	ltpFR	17	6	n/a	GLOVE	642	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.792	n/a	RECOG_RESP	1727396	n/a	LTP125	ltpFR	17	6	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.252	n/a	RECOG_CONF	1727626	n/a	LTP125	ltpFR	17	6	n/a	GLOVE	642	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.588	n/a	RECOG_TARGET	1728294	n/a	LTP125	ltpFR	17	6	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3457.116	n/a	RECOG_RESP	1728558	n/a	LTP125	ltpFR	17	6	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.506	n/a	RECOG_CONF	1728753	n/a	LTP125	ltpFR	17	6	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458.844	n/a	RECOG_TARGET	1729422	n/a	LTP125	ltpFR	17	6	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3459.422	n/a	RECOG_RESP	1729711	n/a	LTP125	ltpFR	17	6	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.79	n/a	RECOG_CONF	1729895	n/a	LTP125	ltpFR	17	6	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461.124	n/a	RECOG_LURE	1730562	n/a	LTP125	ltpFR	17	6	n/a	PARROT	1015	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.636	n/a	RECOG_RESP	1730818	n/a	LTP125	ltpFR	17	6	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.066	n/a	RECOG_CONF	1731033	n/a	LTP125	ltpFR	17	6	n/a	PARROT	1015	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.438	n/a	RECOG_LURE	1731719	n/a	LTP125	ltpFR	17	6	n/a	CARROT	249	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.946	n/a	RECOG_RESP	1731973	n/a	LTP125	ltpFR	17	6	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.46	n/a	RECOG_CONF	1732230	n/a	LTP125	ltpFR	17	6	n/a	CARROT	249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.86	n/a	RECOG_TARGET	1732930	n/a	LTP125	ltpFR	17	6	-1	VICTOR	1563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466.386	n/a	RECOG_RESP	1733193	n/a	LTP125	ltpFR	17	6	-1	VICTOR	1563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
