onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3765.784	n/a	RECOG_RESP	1882892	n/a	LTP088	ltpFR	2	6	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.026	n/a	RECOG_CONF	1883513	n/a	LTP088	ltpFR	2	6	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.496	n/a	RECOG_TARGET	1884248	n/a	LTP088	ltpFR	2	6	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3769.24	n/a	RECOG_RESP	1884620	n/a	LTP088	ltpFR	2	6	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.338	n/a	RECOG_CONF	1885169	n/a	LTP088	ltpFR	2	6	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3771.554	n/a	RECOG_TARGET	1885777	n/a	LTP088	ltpFR	2	6	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
3772.838	n/a	RECOG_RESP	1886419	n/a	LTP088	ltpFR	2	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.0	n/a	RECOG_CONF	1887000	n/a	LTP088	ltpFR	2	6	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
3775.838	n/a	RECOG_TARGET	1887919	n/a	LTP088	ltpFR	2	6	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3776.608	n/a	RECOG_RESP	1888304	n/a	LTP088	ltpFR	2	6	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.532	n/a	RECOG_CONF	1888766	n/a	LTP088	ltpFR	2	6	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3781.756	n/a	REC_START	1890878	n/a	LTP088	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.788	n/a	RECOG_TARGET	1890894	n/a	LTP088	ltpFR	2	7	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3783.052	n/a	RECOG_RESP	1891526	n/a	LTP088	ltpFR	2	7	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.066	n/a	RECOG_CONF	1892033	n/a	LTP088	ltpFR	2	7	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3785.288	n/a	RECOG_LURE	1892644	n/a	LTP088	ltpFR	2	7	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.778	n/a	RECOG_RESP	1893389	n/a	LTP088	ltpFR	2	7	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.746	n/a	RECOG_CONF	1893873	n/a	LTP088	ltpFR	2	7	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.928	n/a	RECOG_TARGET	1894464	n/a	LTP088	ltpFR	2	7	0	SILVERWARE	1308	1	1	n/a	n/a	n/a	n/a	n/a
3790.77	n/a	RECOG_RESP	1895385	n/a	LTP088	ltpFR	2	7	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.816	n/a	RECOG_CONF	1896408	n/a	LTP088	ltpFR	2	7	0	SILVERWARE	1308	1	1	n/a	n/a	n/a	n/a	n/a
3794.162	n/a	RECOG_LURE	1897081	n/a	LTP088	ltpFR	2	7	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a
3795.23	n/a	RECOG_RESP	1897615	n/a	LTP088	ltpFR	2	7	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.408	n/a	RECOG_CONF	1898204	n/a	LTP088	ltpFR	2	7	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a
3797.794	n/a	RECOG_LURE	1898897	n/a	LTP088	ltpFR	2	7	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3798.806	n/a	RECOG_RESP	1899403	n/a	LTP088	ltpFR	2	7	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.308	n/a	RECOG_CONF	1900154	n/a	LTP088	ltpFR	2	7	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.646	n/a	RECOG_TARGET	1900823	n/a	LTP088	ltpFR	2	7	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3802.334	n/a	RECOG_RESP	1901167	n/a	LTP088	ltpFR	2	7	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.422	n/a	RECOG_CONF	1901711	n/a	LTP088	ltpFR	2	7	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3804.678	n/a	RECOG_TARGET	1902339	n/a	LTP088	ltpFR	2	7	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3805.378	n/a	RECOG_RESP	1902689	n/a	LTP088	ltpFR	2	7	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.526	n/a	RECOG_CONF	1903263	n/a	LTP088	ltpFR	2	7	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3807.778	n/a	RECOG_LURE	1903889	n/a	LTP088	ltpFR	2	7	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.104	n/a	RECOG_RESP	1904552	n/a	LTP088	ltpFR	2	7	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.116	n/a	RECOG_CONF	1905058	n/a	LTP088	ltpFR	2	7	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.402	n/a	RECOG_LURE	1905701	n/a	LTP088	ltpFR	2	7	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.332	n/a	RECOG_RESP	1906166	n/a	LTP088	ltpFR	2	7	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.038	n/a	RECOG_CONF	1907019	n/a	LTP088	ltpFR	2	7	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.436	n/a	RECOG_TARGET	1907718	n/a	LTP088	ltpFR	2	7	-1	HAND	683	2	-1	n/a	n/a	n/a	n/a	n/a
3816.232	n/a	RECOG_RESP	1908116	n/a	LTP088	ltpFR	2	7	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.52	n/a	RECOG_CONF	1908760	n/a	LTP088	ltpFR	2	7	-1	HAND	683	2	-1	n/a	n/a	n/a	n/a	n/a
3818.678	n/a	RECOG_TARGET	1909339	n/a	LTP088	ltpFR	2	7	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3819.336	n/a	RECOG_RESP	1909668	n/a	LTP088	ltpFR	2	7	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.464	n/a	RECOG_CONF	1910232	n/a	LTP088	ltpFR	2	7	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3821.744	n/a	RECOG_LURE	1910872	n/a	LTP088	ltpFR	2	7	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.876	n/a	RECOG_RESP	1911938	n/a	LTP088	ltpFR	2	7	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.804	n/a	RECOG_CONF	1912402	n/a	LTP088	ltpFR	2	7	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3826.678	n/a	RECOG_TARGET	1913339	n/a	LTP088	ltpFR	2	7	-1	LEOPARD	812	2	-1	n/a	n/a	n/a	n/a	n/a
3827.882	n/a	RECOG_RESP	1913941	n/a	LTP088	ltpFR	2	7	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.946	n/a	RECOG_CONF	1914473	n/a	LTP088	ltpFR	2	7	-1	LEOPARD	812	2	-1	n/a	n/a	n/a	n/a	n/a
3830.152	n/a	RECOG_LURE	1915076	n/a	LTP088	ltpFR	2	7	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.778	n/a	RECOG_RESP	1915889	n/a	LTP088	ltpFR	2	7	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.276	n/a	RECOG_CONF	1916638	n/a	LTP088	ltpFR	2	7	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.518	n/a	RECOG_TARGET	1917259	n/a	LTP088	ltpFR	2	7	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3835.26	n/a	RECOG_RESP	1917630	n/a	LTP088	ltpFR	2	7	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.628	n/a	RECOG_CONF	1918314	n/a	LTP088	ltpFR	2	7	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3837.786	n/a	RECOG_TARGET	1918893	n/a	LTP088	ltpFR	2	7	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3838.922	n/a	RECOG_RESP	1919461	n/a	LTP088	ltpFR	2	7	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.03	n/a	RECOG_CONF	1920015	n/a	LTP088	ltpFR	2	7	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3841.436	n/a	RECOG_TARGET	1920718	n/a	LTP088	ltpFR	2	7	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3842.26	n/a	RECOG_RESP	1921130	n/a	LTP088	ltpFR	2	7	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.224	n/a	RECOG_CONF	1921612	n/a	LTP088	ltpFR	2	7	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3844.66	n/a	RECOG_LURE	1922330	n/a	LTP088	ltpFR	2	7	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.498	n/a	RECOG_RESP	1922749	n/a	LTP088	ltpFR	2	7	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.556	n/a	RECOG_CONF	1923278	n/a	LTP088	ltpFR	2	7	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.228	n/a	RECOG_TARGET	1924114	n/a	LTP088	ltpFR	2	7	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3849.868	n/a	RECOG_RESP	1924934	n/a	LTP088	ltpFR	2	7	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.444	n/a	RECOG_CONF	1925722	n/a	LTP088	ltpFR	2	7	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3852.968	n/a	RECOG_TARGET	1926484	n/a	LTP088	ltpFR	2	7	0	NURSERY	964	1	1	n/a	n/a	n/a	n/a	n/a
3854.044	n/a	RECOG_RESP	1927022	n/a	LTP088	ltpFR	2	7	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.326	n/a	RECOG_CONF	1927663	n/a	LTP088	ltpFR	2	7	0	NURSERY	964	1	1	n/a	n/a	n/a	n/a	n/a
3862.026	n/a	REC_START	1931013	n/a	LTP088	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.06	n/a	RECOG_LURE	1931030	n/a	LTP088	ltpFR	2	8	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.844	n/a	RECOG_RESP	1931422	n/a	LTP088	ltpFR	2	8	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.816	n/a	RECOG_CONF	1931908	n/a	LTP088	ltpFR	2	8	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.386	n/a	RECOG_TARGET	1932693	n/a	LTP088	ltpFR	2	8	1	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
3866.17	n/a	RECOG_RESP	1933085	n/a	LTP088	ltpFR	2	8	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.358	n/a	RECOG_CONF	1933679	n/a	LTP088	ltpFR	2	8	1	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
3868.844	n/a	RECOG_LURE	1934422	n/a	LTP088	ltpFR	2	8	n/a	EARTH	515	2	n/a	n/a	n/a	n/a	n/a	n/a
3869.822	n/a	RECOG_RESP	1934911	n/a	LTP088	ltpFR	2	8	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.528	n/a	RECOG_CONF	1935764	n/a	LTP088	ltpFR	2	8	n/a	EARTH	515	2	n/a	n/a	n/a	n/a	n/a	n/a
3872.76	n/a	RECOG_LURE	1936380	n/a	LTP088	ltpFR	2	8	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.758	n/a	RECOG_RESP	1936879	n/a	LTP088	ltpFR	2	8	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.38	n/a	RECOG_CONF	1937690	n/a	LTP088	ltpFR	2	8	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.634	n/a	RECOG_LURE	1938317	n/a	LTP088	ltpFR	2	8	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3877.38	n/a	RECOG_RESP	1938690	n/a	LTP088	ltpFR	2	8	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.962	n/a	RECOG_CONF	1939481	n/a	LTP088	ltpFR	2	8	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3880.384	n/a	RECOG_LURE	1940192	n/a	LTP088	ltpFR	2	8	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3881.926	n/a	RECOG_RESP_VV	1940963	n/a	LTP088	ltpFR	2	8	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3883.832	n/a	RECOG_CONF	1941916	n/a	LTP088	ltpFR	2	8	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3885.31	n/a	RECOG_LURE	1942655	n/a	LTP088	ltpFR	2	8	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
3886.576	n/a	RECOG_RESP	1943288	n/a	LTP088	ltpFR	2	8	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.258	n/a	RECOG_CONF	1945129	n/a	LTP088	ltpFR	2	8	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
3891.868	n/a	RECOG_TARGET	1945934	n/a	LTP088	ltpFR	2	8	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3892.522	n/a	RECOG_RESP	1946261	n/a	LTP088	ltpFR	2	8	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.61	n/a	RECOG_CONF	1946805	n/a	LTP088	ltpFR	2	8	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3895.118	n/a	RECOG_LURE	1947559	n/a	LTP088	ltpFR	2	8	n/a	CHIP	303	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.458	n/a	RECOG_RESP	1948229	n/a	LTP088	ltpFR	2	8	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.52	n/a	RECOG_CONF	1948760	n/a	LTP088	ltpFR	2	8	n/a	CHIP	303	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.784	n/a	RECOG_LURE	1949392	n/a	LTP088	ltpFR	2	8	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3899.896	n/a	RECOG_RESP	1949948	n/a	LTP088	ltpFR	2	8	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.142	n/a	RECOG_CONF	1950571	n/a	LTP088	ltpFR	2	8	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.392	n/a	RECOG_LURE	1951196	n/a	LTP088	ltpFR	2	8	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3903.138	n/a	RECOG_RESP	1951569	n/a	LTP088	ltpFR	2	8	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.266	n/a	RECOG_CONF	1952133	n/a	LTP088	ltpFR	2	8	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.826	n/a	RECOG_TARGET	1952913	n/a	LTP088	ltpFR	2	8	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3906.506	n/a	RECOG_RESP	1953253	n/a	LTP088	ltpFR	2	8	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.678	n/a	RECOG_CONF	1953839	n/a	LTP088	ltpFR	2	8	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3909.068	n/a	RECOG_LURE	1954534	n/a	LTP088	ltpFR	2	8	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3910.342	n/a	RECOG_RESP	1955171	n/a	LTP088	ltpFR	2	8	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.76	n/a	RECOG_CONF	1955880	n/a	LTP088	ltpFR	2	8	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3913.676	n/a	RECOG_LURE	1956838	n/a	LTP088	ltpFR	2	8	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.032	n/a	RECOG_RESP	1957516	n/a	LTP088	ltpFR	2	8	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.368	n/a	RECOG_CONF	1958184	n/a	LTP088	ltpFR	2	8	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.734	n/a	RECOG_LURE	1958867	n/a	LTP088	ltpFR	2	8	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.648	n/a	RECOG_RESP	1959324	n/a	LTP088	ltpFR	2	8	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.01	n/a	RECOG_CONF	1960005	n/a	LTP088	ltpFR	2	8	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.234	n/a	RECOG_TARGET	1960617	n/a	LTP088	ltpFR	2	8	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3922.166	n/a	RECOG_RESP	1961083	n/a	LTP088	ltpFR	2	8	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.374	n/a	RECOG_CONF	1961687	n/a	LTP088	ltpFR	2	8	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3924.968	n/a	RECOG_LURE	1962484	n/a	LTP088	ltpFR	2	8	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.734	n/a	RECOG_RESP	1962867	n/a	LTP088	ltpFR	2	8	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.816	n/a	RECOG_CONF	1963408	n/a	LTP088	ltpFR	2	8	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.276	n/a	RECOG_LURE	1964138	n/a	LTP088	ltpFR	2	8	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
3929.46	n/a	RECOG_RESP	1964730	n/a	LTP088	ltpFR	2	8	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.678	n/a	RECOG_CONF	1965339	n/a	LTP088	ltpFR	2	8	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
3931.974	n/a	RECOG_LURE	1965987	n/a	LTP088	ltpFR	2	8	n/a	FIDDLE	561	1	n/a	n/a	n/a	n/a	n/a	n/a
3932.732	n/a	RECOG_RESP	1966366	n/a	LTP088	ltpFR	2	8	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.95	n/a	RECOG_RESP_VV	1966975	n/a	LTP088	ltpFR	2	8	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3935.128	n/a	RECOG_CONF	1967564	n/a	LTP088	ltpFR	2	8	n/a	FIDDLE	561	1	n/a	n/a	n/a	n/a	n/a	n/a
3936.792	n/a	RECOG_TARGET	1968396	n/a	LTP088	ltpFR	2	8	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3937.536	n/a	RECOG_RESP	1968768	n/a	LTP088	ltpFR	2	8	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.68	n/a	RECOG_CONF	1969340	n/a	LTP088	ltpFR	2	8	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3945.964	n/a	REC_START	1972982	n/a	LTP088	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.0	n/a	RECOG_LURE	1973000	n/a	LTP088	ltpFR	2	9	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3947.412	n/a	RECOG_RESP	1973706	n/a	LTP088	ltpFR	2	9	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.832	n/a	RECOG_CONF	1974416	n/a	LTP088	ltpFR	2	9	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3950.158	n/a	RECOG_TARGET	1975079	n/a	LTP088	ltpFR	2	9	0	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
3951.212	n/a	RECOG_RESP	1975606	n/a	LTP088	ltpFR	2	9	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.454	n/a	RECOG_CONF	1976227	n/a	LTP088	ltpFR	2	9	0	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
3953.866	n/a	RECOG_LURE	1976933	n/a	LTP088	ltpFR	2	9	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3954.76	n/a	RECOG_RESP	1977380	n/a	LTP088	ltpFR	2	9	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.718	n/a	RECOG_CONF	1977859	n/a	LTP088	ltpFR	2	9	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.09	n/a	RECOG_LURE	1978545	n/a	LTP088	ltpFR	2	9	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3958.246	n/a	RECOG_RESP	1979123	n/a	LTP088	ltpFR	2	9	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.488	n/a	RECOG_CONF	1979744	n/a	LTP088	ltpFR	2	9	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3960.74	n/a	RECOG_TARGET	1980370	n/a	LTP088	ltpFR	2	9	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3961.584	n/a	RECOG_RESP	1980792	n/a	LTP088	ltpFR	2	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.082	n/a	RECOG_CONF	1981541	n/a	LTP088	ltpFR	2	9	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3964.966	n/a	RECOG_TARGET	1982483	n/a	LTP088	ltpFR	2	9	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3966.358	n/a	RECOG_RESP	1983179	n/a	LTP088	ltpFR	2	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.492	n/a	RECOG_CONF	1983746	n/a	LTP088	ltpFR	2	9	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3968.982	n/a	RECOG_TARGET	1984491	n/a	LTP088	ltpFR	2	9	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3969.602	n/a	RECOG_RESP	1984801	n/a	LTP088	ltpFR	2	9	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970.774	n/a	RECOG_CONF	1985387	n/a	LTP088	ltpFR	2	9	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3971.916	n/a	RECOG_TARGET	1985958	n/a	LTP088	ltpFR	2	9	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3972.72	n/a	RECOG_RESP	1986360	n/a	LTP088	ltpFR	2	9	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.876	n/a	RECOG_CONF	1986938	n/a	LTP088	ltpFR	2	9	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3975.232	n/a	RECOG_LURE	1987616	n/a	LTP088	ltpFR	2	9	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a
3976.57	n/a	RECOG_RESP	1988285	n/a	LTP088	ltpFR	2	9	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.768	n/a	RECOG_CONF	1988884	n/a	LTP088	ltpFR	2	9	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a
3979.656	n/a	RECOG_TARGET	1989828	n/a	LTP088	ltpFR	2	9	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3980.422	n/a	RECOG_RESP	1990211	n/a	LTP088	ltpFR	2	9	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.47	n/a	RECOG_CONF	1990735	n/a	LTP088	ltpFR	2	9	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3983.124	n/a	RECOG_TARGET	1991562	n/a	LTP088	ltpFR	2	9	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3983.736	n/a	RECOG_RESP	1991868	n/a	LTP088	ltpFR	2	9	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985.062	n/a	RECOG_CONF	1992531	n/a	LTP088	ltpFR	2	9	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3986.408	n/a	RECOG_LURE	1993204	n/a	LTP088	ltpFR	2	9	n/a	GYMNAST	675	3	n/a	n/a	n/a	n/a	n/a	n/a
3987.118	n/a	RECOG_RESP	1993559	n/a	LTP088	ltpFR	2	9	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.114	n/a	RECOG_CONF	1994557	n/a	LTP088	ltpFR	2	9	n/a	GYMNAST	675	3	n/a	n/a	n/a	n/a	n/a	n/a
3990.516	n/a	RECOG_TARGET	1995258	n/a	LTP088	ltpFR	2	9	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3991.338	n/a	RECOG_RESP	1995669	n/a	LTP088	ltpFR	2	9	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.576	n/a	RECOG_CONF	1996288	n/a	LTP088	ltpFR	2	9	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3993.798	n/a	RECOG_LURE	1996899	n/a	LTP088	ltpFR	2	9	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3994.796	n/a	RECOG_RESP	1997398	n/a	LTP088	ltpFR	2	9	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.746	n/a	RECOG_CONF	1998373	n/a	LTP088	ltpFR	2	9	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3997.848	n/a	RECOG_LURE	1998924	n/a	LTP088	ltpFR	2	9	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
