onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1680.69	n/a	REC_WORD	840345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	6	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.006	n/a	REC_WORD	841003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	6	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.554	n/a	REC_WORD	841777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	6	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.794	n/a	REC_WORD	842397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	6	1	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.452	n/a	REC_WORD	843226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	6	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.742	n/a	REC_WORD	844371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	6	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.4	n/a	REC_WORD	845700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	6	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.704	n/a	WORD	870852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745.864	n/a	WORD	872932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749.792	n/a	WORD	874896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753.634	n/a	WORD	876817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757.796	n/a	WORD	878898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761.956	n/a	WORD	880978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.984	n/a	WORD	882992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1770.028	n/a	WORD	885014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774.188	n/a	WORD	887094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.382	n/a	WORD	889191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782.26	n/a	WORD	891130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.27	n/a	WORD	893135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.448	n/a	WORD	895224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.492	n/a	WORD	897246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.518	n/a	WORD	899259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.348	n/a	WORD	901174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805.36	n/a	START	902680	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.524	n/a	PROB	903262	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1808.738	n/a	PROB	904369	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1813.358	n/a	STOP	906679	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.112	n/a	REC_START	907556	n/a	LTP211	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.662	n/a	REC_WORD	908331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.78	n/a	REC_WORD	908890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.892	n/a	REC_WORD	909446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.26	n/a	REC_WORD	910130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.482	n/a	REC_WORD	910741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.208	n/a	REC_WORD	911604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.524	n/a	REC_WORD	912262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.832	n/a	REC_WORD	912916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.428	n/a	REC_WORD	913714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.724	n/a	REC_WORD	914862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.66	n/a	REC_WORD	917830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.908	n/a	REC_WORD	919454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.12	n/a	REC_WORD	921060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.322	n/a	REC_WORD	921661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.414	n/a	REC_WORD	922207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.876	n/a	REC_WORD	922938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	7	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.578	n/a	WORD	946789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897.588	n/a	WORD	948794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901.566	n/a	WORD	950783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905.642	n/a	WORD	952821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	FUR	615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909.636	n/a	WORD	954818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913.614	n/a	WORD	956807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.71	n/a	WORD	958855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921.602	n/a	WORD	960801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.464	n/a	WORD	962732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.476	n/a	WORD	964738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.304	n/a	WORD	966652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.348	n/a	WORD	968674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.308	n/a	WORD	970654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945.302	n/a	WORD	972651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949.23	n/a	WORD	974615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	ONION	977	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.108	n/a	WORD	976554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.132	n/a	REC_START	979566	n/a	LTP211	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.846	n/a	REC_WORD	980923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.092	n/a	REC_WORD	981546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.584	n/a	REC_WORD	982292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.36	n/a	REC_WORD	983180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	FUR	615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.194	n/a	REC_WORD	984597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.128	n/a	REC_WORD	986064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.878	n/a	REC_WORD	986939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.512	n/a	REC_WORD	989256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.376	n/a	REC_WORD	990688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.904	n/a	REC_WORD	992452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.314	n/a	REC_WORD	994657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.45	n/a	REC_WORD	995225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.454	n/a	REC_WORD	995727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.866	n/a	REC_WORD	996433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.858	n/a	REC_WORD	996929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.42	n/a	REC_WORD	997710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.622	n/a	REC_WORD	999811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	8	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.934	n/a	START	1017967	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.448	n/a	PROB	1018724	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2039.544	n/a	PROB	1019772	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2043.934	n/a	STOP	1021967	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.07	n/a	WORD	1022535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	9	1	ASTRONAUT	51	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048.1	n/a	SLOW_MSG	1024050	n/a	LTP211	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.63	n/a	START	1024815	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.696	n/a	PROB	1025348	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2053.092	n/a	PROB	1026546	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2057.63	n/a	STOP	1028815	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.816	n/a	WORD	1029408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	9	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061.83	n/a	START	1030915	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.81	n/a	PROB	1031405	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2064.46	n/a	PROB	1032230	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2066.84	n/a	PROB	1033420	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2068.324	n/a	STOP	1034162	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.784	n/a	WORD	1035392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	9	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2073.796	n/a	START	1036898	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.894	n/a	PROB	1037447	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2078.09	n/a	PROB	1039045	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2081.372	n/a	STOP	1040686	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.632	n/a	WORD	1041316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	9	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085.644	n/a	START	1042822	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.542	n/a	PROB	1043271	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2088.522	n/a	PROB	1044261	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2090.72	n/a	PROB	1045360	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2092.78	n/a	STOP	1046390	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.498	n/a	WORD	1047249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	9	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097.51	n/a	START	1048755	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.624	n/a	PROB	1049312	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2100.706	n/a	PROB	1050353	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2102.352	n/a	PROB	1051176	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2104.628	n/a	STOP	1052314	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.414	n/a	WORD	1053207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	9	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109.426	n/a	START	1054713	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.424	n/a	PROB	1055212	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2113.952	n/a	PROB	1056976	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2116.868	n/a	STOP	1058434	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.428	n/a	WORD	1059214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	9	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2121.442	n/a	START	1060721	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.456	n/a	PROB	1061228	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2124.52	n/a	PROB	1062260	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2126.218	n/a	PROB	1063109	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2129.442	n/a	STOP	1064721	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.61	n/a	WORD	1065305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	9	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2133.624	n/a	START	1066812	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.806	n/a	PROB	1067403	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2136.452	n/a	PROB	1068226	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2138.25	n/a	PROB	1069125	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2139.798	n/a	PROB	1069899	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2141.198	n/a	STOP	1070599	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.81	n/a	WORD	1071405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	9	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2145.822	n/a	START	1072911	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.77	n/a	PROB	1073385	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
