onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2742.254	n/a	WORD	1371127	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746.3	n/a	WORD	1373150	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2750.144	n/a	WORD	1375072	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754.348	n/a	WORD	1377174	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.544	n/a	WORD	1379272	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762.664	n/a	WORD	1381332	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766.65	n/a	WORD	1383325	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770.504	n/a	WORD	1385252	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774.45	n/a	WORD	1387225	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	ACID	2	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778.472	n/a	WORD	1389236	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.4	n/a	WORD	1391200	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786.57	n/a	WORD	1393285	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.498	n/a	WORD	1395249	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794.51	n/a	WORD	1397255	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	SAND	1230	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.474	n/a	WORD	1399237	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.602	n/a	WORD	1401301	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805.606	n/a	START	1402803	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.456	n/a	PROB	1403228	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2809.052	n/a	PROB	1404526	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2811.632	n/a	PROB	1405816	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2814.03	n/a	PROB	1407015	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2817.026	n/a	PROB	1408513	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2820.28	n/a	STOP	1410140	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.528	n/a	REC_START	1411764	n/a	LTP144	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.884	n/a	REC_WORD	1413442	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828.152	n/a	REC_WORD	1414076	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.734	n/a	REC_WORD	1414867	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.458	n/a	REC_WORD	1416229	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.194	n/a	REC_WORD	1417097	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.126	n/a	REC_WORD	1417563	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	SAND	1230	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836.314	n/a	REC_WORD	1418157	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.042	n/a	REC_WORD	1421521	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.328	n/a	REC_WORD	1428664	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.79	n/a	REC_WORD	1432395	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	9	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952.006	n/a	START	1476003	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.512	n/a	PROB	1476756	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2955.784	n/a	PROB	1477892	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2957.15	n/a	PROB	1478575	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2958.986	n/a	STOP	1479493	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.962	n/a	WORD	1480481	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	POND	1101	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963.984	n/a	SLOW_MSG	1481992	n/a	LTP144	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965.498	n/a	START	1482749	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.338	n/a	PROB	1483169	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2969.078	n/a	PROB	1484539	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2970.784	n/a	PROB	1485392	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2972.826	n/a	STOP	1486413	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.43	n/a	WORD	1487215	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977.434	n/a	START	1488717	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.342	n/a	PROB	1489171	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2980.914	n/a	PROB	1490457	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2985.434	n/a	STOP	1492717	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.532	n/a	WORD	1493266	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989.538	n/a	START	1494769	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.344	n/a	PROB	1495172	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2992.66	n/a	PROB	1496330	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2994.264	n/a	PROB	1497132	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2997.194	n/a	STOP	1498597	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.72	n/a	WORD	1499360	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001.724	n/a	START	1500862	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.896	n/a	PROB	1501448	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3004.386	n/a	PROB	1502193	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3009.724	n/a	STOP	1504862	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.928	n/a	WORD	1505464	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013.934	n/a	START	1506967	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.05	n/a	PROB	1507525	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3017.288	n/a	PROB	1508644	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3021.936	n/a	STOP	1510968	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.824	n/a	WORD	1511412	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025.83	n/a	START	1512915	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.786	n/a	PROB	1513393	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3028.584	n/a	PROB	1514292	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3030.158	n/a	PROB	1515079	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3032.7	n/a	STOP	1516350	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.902	n/a	WORD	1517451	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037.908	n/a	START	1518954	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.906	n/a	PROB	1519453	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3041.712	n/a	PROB	1520856	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3043.792	n/a	PROB	1521896	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3045.196	n/a	STOP	1522598	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.08	n/a	WORD	1523540	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3050.084	n/a	START	1525042	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.9	n/a	PROB	1525450	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3052.366	n/a	PROB	1526183	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3054.114	n/a	PROB	1527057	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3057.252	n/a	STOP	1528626	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.182	n/a	WORD	1529591	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3062.188	n/a	START	1531094	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.252	n/a	PROB	1531626	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3065.308	n/a	PROB	1532654	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3070.188	n/a	STOP	1535094	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.394	n/a	WORD	1535697	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.398	n/a	START	1537199	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.596	n/a	PROB	1537798	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3077.136	n/a	PROB	1538568	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3078.892	n/a	PROB	1539446	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3082.398	n/a	STOP	1541199	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.504	n/a	WORD	1541752	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.51	n/a	START	1543255	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.59	n/a	PROB	1543795	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3090.072	n/a	PROB	1545036	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3092.244	n/a	PROB	1546122	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3094.396	n/a	STOP	1547198	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.374	n/a	WORD	1547687	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098.38	n/a	START	1549190	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.186	n/a	PROB	1549593	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3100.876	n/a	PROB	1550438	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3102.658	n/a	PROB	1551329	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3105.228	n/a	STOP	1552614	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.26	n/a	WORD	1553630	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110.266	n/a	START	1555133	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.372	n/a	PROB	1555686	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3113.27	n/a	PROB	1556635	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3114.712	n/a	PROB	1557356	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3118.266	n/a	STOP	1559133	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.138	n/a	WORD	1559569	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	DIVER	476	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3122.16	n/a	SLOW_MSG	1561080	n/a	LTP144	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.676	n/a	START	1561838	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.54	n/a	PROB	1562270	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	7	n/a	n/a	n/a	n/a	n/a
3127.246	n/a	PROB	1563623	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3131.676	n/a	STOP	1565838	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.806	n/a	WORD	1566403	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135.812	n/a	START	1567906	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.902	n/a	PROB	1568451	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3139.332	n/a	PROB	1569666	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3142.564	n/a	STOP	1571282	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.984	n/a	WORD	1572492	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3147.988	n/a	START	1573994	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.046	n/a	PROB	1574523	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3151.818	n/a	PROB	1575909	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3155.988	n/a	STOP	1577994	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.72	n/a	REC_START	1578860	n/a	LTP144	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159.472	n/a	REC_WORD	1579736	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.558	n/a	REC_WORD	1580279	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164.16	n/a	REC_WORD	1582080	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	POND	1101	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165.0	n/a	REC_WORD	1582500	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165.946	n/a	REC_WORD	1582973	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168.46	n/a	REC_WORD	1584230	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.328	n/a	REC_WORD	1584664	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.646	n/a	REC_WORD	1585323	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.65	n/a	REC_WORD	1585825	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172.586	n/a	REC_WORD	1586293	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	10	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
