onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1994.606	n/a	START	997303	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.546	n/a	PROB	997773	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1997.262	n/a	PROB	998631	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2001.178	n/a	PROB	1000589	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2004.052	n/a	PROB	1002026	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2005.77	n/a	PROB	1002885	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2008.368	n/a	PROB	1004184	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2009.8	n/a	STOP	1004900	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.758	n/a	WORD	1005879	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.766	n/a	START	1007383	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.874	n/a	PROB	1007937	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2018.172	n/a	PROB	1009086	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2020.724	n/a	PROB	1010362	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2022.748	n/a	PROB	1011374	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2025.464	n/a	PROB	1012732	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2028.804	n/a	PROB	1014402	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2030.728	n/a	STOP	1015364	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.936	n/a	WORD	1015968	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.944	n/a	START	1017472	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.026	n/a	PROB	1018013	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2038.066	n/a	PROB	1019033	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2040.958	n/a	PROB	1020479	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2042.99	n/a	PROB	1021495	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2050.944	n/a	STOP	1025472	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.922	n/a	WORD	1025961	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	COOKIE	374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.93	n/a	START	1027465	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.778	n/a	PROB	1027889	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2057.454	n/a	PROB	1028727	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2061.052	n/a	PROB	1030526	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	6	n/a	n/a	n/a	n/a	n/a
2070.93	n/a	STOP	1035465	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.972	n/a	WORD	1035986	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074.98	n/a	START	1037490	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.038	n/a	PROB	1038019	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2078.298	n/a	PROB	1039149	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2080.346	n/a	PROB	1040173	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	8	n/a	n/a	n/a	n/a	n/a
2082.212	n/a	PROB	1041106	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2086.786	n/a	PROB	1043393	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	225	8	8	9	n/a	n/a	n/a	n/a	n/a
2090.484	n/a	STOP	1045242	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.158	n/a	WORD	1046079	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095.166	n/a	START	1047583	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.092	n/a	PROB	1048046	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2099.532	n/a	PROB	1049766	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2102.156	n/a	PROB	1051078	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2107.314	n/a	PROB	1053657	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2110.428	n/a	STOP	1055214	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.118	n/a	WORD	1056059	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.128	n/a	START	1057564	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.278	n/a	PROB	1058139	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2121.784	n/a	PROB	1060892	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2124.642	n/a	PROB	1062321	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2128.23	n/a	PROB	1064115	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2130.092	n/a	STOP	1065046	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.306	n/a	WORD	1066153	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135.314	n/a	START	1067657	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.188	n/a	PROB	1068094	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2139.354	n/a	PROB	1069677	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2142.286	n/a	PROB	1071143	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2145.826	n/a	PROB	1072913	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2147.552	n/a	PROB	1073776	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2149.934	n/a	STOP	1074967	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.432	n/a	WORD	1076216	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.442	n/a	START	1077721	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.548	n/a	PROB	1078274	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2159.764	n/a	PROB	1079882	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2161.93	n/a	PROB	1080965	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2168.594	n/a	PROB	1084297	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2171.006	n/a	STOP	1085503	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.602	n/a	WORD	1086301	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.61	n/a	START	1087805	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.542	n/a	PROB	1088271	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2178.342	n/a	PROB	1089171	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2182.832	n/a	PROB	1091416	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2184.214	n/a	PROB	1092107	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	1	4	7	n/a	n/a	n/a	n/a	n/a
2191.612	n/a	STOP	1095806	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.596	n/a	WORD	1096298	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.604	n/a	START	1097802	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.436	n/a	PROB	1098218	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	8	n/a	n/a	n/a	n/a	n/a
2199.976	n/a	PROB	1099988	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2203.65	n/a	PROB	1101825	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2206.85	n/a	PROB	1103425	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2208.65	n/a	PROB	1104325	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	7	n/a	n/a	n/a	n/a	n/a
2210.098	n/a	STOP	1105049	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.574	n/a	WORD	1106287	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215.582	n/a	START	1107791	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.506	n/a	PROB	1108253	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2218.138	n/a	PROB	1109069	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2220.496	n/a	PROB	1110248	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2225.218	n/a	PROB	1112609	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2228.042	n/a	PROB	1114021	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2230.756	n/a	STOP	1115378	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.442	n/a	REC_START	1116721	n/a	LTP108	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.63	n/a	REC_WORD	1117315	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.458	n/a	REC_WORD	1117729	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	SALAD	1224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.536	n/a	REC_WORD	1118268	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.508	n/a	REC_WORD	1118754	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.392	n/a	REC_WORD	1119196	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.074	n/a	REC_WORD	1128537	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.402	n/a	WORD	1156201	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316.334	n/a	WORD	1158167	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320.516	n/a	WORD	1160258	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324.398	n/a	WORD	1162199	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2328.446	n/a	WORD	1164223	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332.52	n/a	WORD	1166260	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336.57	n/a	WORD	1168285	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	CONTRACTOR	369	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338.726	n/a	KEY_MSG	1169363	n/a	LTP108	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.216	n/a	WORD	1170608	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345.042	n/a	WORD	1172521	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	BUS	201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349.056	n/a	WORD	1174528	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352.89	n/a	WORD	1176445	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356.912	n/a	WORD	1178456	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	PORTRAIT	1111	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359.32	n/a	KEY_MSG	1179660	n/a	LTP108	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.902	n/a	WORD	1180951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365.786	n/a	WORD	1182893	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369.692	n/a	WORD	1184846	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373.682	n/a	WORD	1186841	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	POT	1114	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376.69	n/a	START	1188345	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.682	n/a	PROB	1188841	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2383.468	n/a	STOP	1191734	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.588	n/a	REC_START	1193294	n/a	LTP108	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.094	n/a	REC_WORD	1194047	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	PORTRAIT	1111	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.768	n/a	REC_WORD	1194384	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.352	n/a	REC_WORD	1194676	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.996	n/a	REC_WORD	1194998	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	POT	1114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.084	n/a	REC_WORD	1195542	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.696	n/a	REC_WORD	1195848	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.3	n/a	REC_WORD	1196150	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.124	n/a	REC_WORD	1196562	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.82	n/a	REC_WORD	1198410	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	9	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.434	n/a	WORD	1240217	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484.558	n/a	WORD	1242279	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488.514	n/a	WORD	1244257	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492.396	n/a	WORD	1246198	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496.346	n/a	WORD	1248173	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500.454	n/a	WORD	1250227	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504.368	n/a	WORD	1252184	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508.55	n/a	WORD	1254275	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512.44	n/a	WORD	1256220	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516.432	n/a	WORD	1258216	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520.614	n/a	WORD	1260307	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524.696	n/a	WORD	1262348	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528.744	n/a	WORD	1264372	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	10	1	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
